name	is_dir	size	date
70C-105-15_8403_Bull_DPS_7.pdf	False	1.7 MiB	08-Dec-2023 17:42
70C-115JE-40_8909_Bull_DPS_8000.pdf	False	1.8 MiB	08-Dec-2023 17:42
70C-115JE-50_9001_Bull_DPS_9000.pdf	False	2.1 MiB	08-Dec-2023 17:42
70C-115JE_30_8912_Bull_DPS_7000.pdf	False	1.5 MiB	08-Dec-2023 17:42
70C-115KM-40_8503_Bull_DPS_7.pdf	False	1.5 MiB	08-Dec-2023 17:42
70C-115KM-40_8607_Bull_DPS_7.pdf	False	1.8 MiB	08-Dec-2023 17:42
70C-115KM-40_8712_Bull_DPS_7.pdf	False	1.8 MiB	08-Dec-2023 17:42
70C-115KM-50_8708_Bull_DPS_7000.pdf	False	588.1 KiB	08-Dec-2023 17:42
70C-115KM-60_8708_Bull_DPS_8000.pdf	False	376.5 KiB	08-Dec-2023 17:42
70C-115KM-60_8711_Bull_DPS_8000.pdf	False	2.0 MiB	08-Dec-2023 17:42
70C-130-10_7807_Bull_Series_60_Level_61.pdf	False	868.0 KiB	08-Dec-2023 17:42
70C-130-10_7903_Bull_Series_60_Level_61_DPS.pdf	False	185.5 KiB	08-Dec-2023 17:42
70C-130-10_7912_Bull_Series_60_Model_61_DPS.pdf	False	770.8 KiB	08-Dec-2023 17:42
70C-130-10_8106_Bull_Series_60_Model_61_DPS.pdf	False	40.8 KiB	08-Dec-2023 17:42
70C-130-11_8103_Bull_DPS_4.pdf	False	144.2 KiB	08-Dec-2023 17:42
70C-130-11_8105_Bull_DPS_4.pdf	False	883.0 KiB	08-Dec-2023 17:42
70C-130-11_8205_Bull_DPS_4.pdf	False	1.0 MiB	08-Dec-2023 17:42
70C-130-12_7807_Bull_Series_60_Level_62.pdf	False	1.2 MiB	08-Dec-2023 17:42
70C-130-12_7901_Bull_Series_60_Level_62.pdf	False	1.2 MiB	08-Dec-2023 17:42
70C-130-14_7809_Bull_Series_60_Level_64.pdf	False	1.1 MiB	08-Dec-2023 17:42
