name	is_dir	size	date
ibmrd1701B.pdf	False	959.0 KiB	19-Nov-2025 17:00
ibmrd1701C.pdf	False	1.3 MiB	19-Nov-2025 17:00
ibmrd1701D.pdf	False	851.1 KiB	19-Nov-2025 17:00
ibmrd1701E.pdf	False	602.5 KiB	19-Nov-2025 17:00
ibmrd1701F.pdf	False	573.1 KiB	19-Nov-2025 17:00
ibmrd1701G.pdf	False	742.4 KiB	19-Nov-2025 17:00
ibmrd1701H.pdf	False	511.5 KiB	19-Nov-2025 17:00
ibmrd1701I.pdf	False	415.6 KiB	19-Nov-2025 17:00
ibmrd1701J.pdf	False	377.1 KiB	19-Nov-2025 17:00
ibmrd1701K.pdf	False	314.2 KiB	19-Nov-2025 17:00
ibmrd1701L.pdf	False	259.8 KiB	19-Nov-2025 17:00
ibmrd1701M.pdf	False	343.1 KiB	19-Nov-2025 17:00
