name	is_dir	size	date
firmware	True	-	09-Dec-2013 18:41
040057-01_StacPacTechRef.pdf	False	4.9 MiB	18-Aug-2003 20:09
040091-02_StacPacSWhbk.pdf	False	1.1 MiB	18-Aug-2003 20:09
800069_b.jpg	False	235.6 KiB	13-Feb-2023 01:15
800069_f.jpg	False	194.6 KiB	13-Feb-2023 01:15
D968_19851209.jpg	False	22.7 KiB	13-Feb-2023 19:19
StacPac_Info_Wanted.txt	False	133 B	09-Dec-2013 18:43
cyclone_198410.jpg	False	188.4 KiB	13-Feb-2023 19:19
dsd8120.jpg	False	12.7 KiB	13-Feb-2023 01:15
stacpac_ad.jpg	False	194.2 KiB	13-Feb-2023 01:15
