name	is_dir	size	date
00readme.txt	False	59.6 KiB	09-Sep-2019 19:05
AN-0020.pdf	False	197.3 KiB	26-Jun-2012 22:04
AN-0022.pdf	False	435.4 KiB	26-Jun-2012 22:04
AN-0023.pdf	False	148.7 KiB	26-Jun-2012 22:04
AN-0024.pdf	False	403.6 KiB	26-Jun-2012 22:04
AN-0029.pdf	False	285.0 KiB	26-Jun-2012 22:04
AN-0030.pdf	False	120.0 KiB	26-Jun-2012 22:04
AN-0031.pdf	False	382.3 KiB	26-Jun-2012 22:04
AN-0032.pdf	False	210.5 KiB	26-Jun-2012 22:04
AN-0041.pdf	False	115.3 KiB	26-Jun-2012 22:04
AN-0042.pdf	False	131.6 KiB	26-Jun-2012 22:04
AN-0046.pdf	False	260.4 KiB	26-Jun-2012 22:04
AN-0048.pdf	False	143.0 KiB	26-Jun-2012 22:04
AN-0049.pdf	False	137.1 KiB	26-Jun-2012 22:04
AN-0056.pdf	False	111.9 KiB	26-Jun-2012 22:04
AN-0069.pdf	False	204.8 KiB	26-Jun-2012 22:04
AN-0071.pdf	False	182.9 KiB	26-Jun-2012 22:04
AN-0072.pdf	False	585.5 KiB	26-Jun-2012 22:04
AN-0074.pdf	False	539.7 KiB	26-Jun-2012 22:04
AN-0076.pdf	False	213.6 KiB	26-Jun-2012 22:04
AN-0079.pdf	False	165.0 KiB	26-Jun-2012 22:04
AN-0082.pdf	False	575.1 KiB	26-Jun-2012 22:04
AN-0084.pdf	False	92.3 KiB	26-Jun-2012 22:04
AN-0087.pdf	False	209.5 KiB	26-Jun-2012 22:04
AN-0088.pdf	False	86.3 KiB	26-Jun-2012 22:04
AN-0097.pdf	False	446.9 KiB	26-Jun-2012 22:04
AN-0103.pdf	False	220.1 KiB	26-Jun-2012 22:05
AN-0104.pdf	False	158.3 KiB	26-Jun-2012 22:05
AN-0108.pdf	False	245.9 KiB	26-Jun-2012 22:05
AN-0110.pdf	False	330.7 KiB	26-Jun-2012 22:05
AN-0116.pdf	False	96.6 KiB	26-Jun-2012 22:05
AN-0125_LM379_Jan1975.pdf	False	13.6 MiB	14-Aug-2019 23:30
AN-0127.pdf	False	234.5 KiB	26-Jun-2012 22:05
AN-0146.pdf	False	131.7 KiB	26-Jun-2012 22:05
AN-0147.pdf	False	137.6 KiB	26-Jun-2012 22:05
AN-0154.pdf	False	269.6 KiB	26-Jun-2012 22:05
AN-0156.pdf	False	113.1 KiB	26-Jun-2012 22:05
AN-0161.pdf	False	127.4 KiB	26-Jun-2012 22:05
AN-0162.pdf	False	294.1 KiB	26-Jun-2012 22:05
AN-0173.pdf	False	76.0 KiB	26-Jun-2012 22:05
AN-0178.pdf	False	95.0 KiB	26-Jun-2012 22:05
AN-0181.pdf	False	124.0 KiB	26-Jun-2012 22:05
AN-0182.pdf	False	74.5 KiB	26-Jun-2012 22:05
AN-0184.pdf	False	98.5 KiB	26-Jun-2012 22:05
AN-0193.pdf	False	104.5 KiB	26-Jun-2012 22:05
AN-0199.pdf	False	509.4 KiB	26-Jun-2012 22:05
AN-0200.pdf	False	178.7 KiB	26-Jun-2012 22:05
AN-0202.pdf	False	124.4 KiB	26-Jun-2012 22:05
AN-0210.pdf	False	176.5 KiB	26-Jun-2012 22:05
AN-0211.pdf	False	296.1 KiB	26-Jun-2012 22:05
AN-0213.pdf	False	179.2 KiB	26-Jun-2012 22:05
AN-0214.pdf	False	268.2 KiB	26-Jun-2012 22:05
AN-0216.pdf	False	75.6 KiB	26-Jun-2012 22:05
AN-0222.pdf	False	388.5 KiB	26-Jun-2012 22:05
AN-0225.pdf	False	115.4 KiB	26-Jun-2012 22:05
AN-0227.pdf	False	294.1 KiB	26-Jun-2012 22:05
AN-0230_Fine_Tuning_the_ALU_Data_Path_May1979.pdf	False	6.6 MiB	04-Feb-2020 17:02
AN-0233.pdf	False	90.0 KiB	26-Jun-2012 22:05
AN-0236.pdf	False	263.9 KiB	26-Jun-2012 22:05
AN-0240.pdf	False	124.6 KiB	26-Jun-2012 22:05
AN-0241.pdf	False	129.9 KiB	26-Jun-2012 22:05
AN-0242.pdf	False	253.8 KiB	26-Jun-2012 22:05
AN-0243.pdf	False	548.0 KiB	26-Jun-2012 22:05
AN-0245.pdf	False	187.2 KiB	26-Jun-2012 22:05
AN-0247.pdf	False	274.3 KiB	26-Jun-2012 22:05
AN-0253.pdf	False	265.2 KiB	26-Jun-2012 22:05
AN-0255.pdf	False	320.5 KiB	26-Jun-2012 22:05
AN-0256.pdf	False	109.5 KiB	26-Jun-2012 22:05
AN-0258.pdf	False	375.2 KiB	26-Jun-2012 22:05
AN-0259.pdf	False	285.2 KiB	26-Jun-2012 22:05
AN-0260.pdf	False	143.0 KiB	26-Jun-2012 22:05
AN-0261.pdf	False	180.2 KiB	26-Jun-2012 22:05
AN-0263.pdf	False	214.1 KiB	26-Jun-2012 22:05
AN-0265.pdf	False	145.6 KiB	26-Jun-2012 22:05
AN-0266.pdf	False	171.5 KiB	26-Jun-2012 22:05
AN-0269.pdf	False	133.2 KiB	26-Jun-2012 22:05
AN-0270.pdf	False	882.4 KiB	26-Jun-2012 22:05
AN-0271.pdf	False	183.9 KiB	26-Jun-2012 22:05
AN-0272.pdf	False	165.7 KiB	26-Jun-2012 22:05
AN-0274.pdf	False	95.8 KiB	26-Jun-2012 22:05
AN-0275.pdf	False	119.9 KiB	26-Jun-2012 22:05
AN-0276.pdf	False	123.4 KiB	26-Jun-2012 22:05
AN-0277.pdf	False	127.4 KiB	26-Jun-2012 22:05
AN-0278.pdf	False	165.0 KiB	26-Jun-2012 22:05
AN-0280.pdf	False	129.5 KiB	26-Jun-2012 22:05
AN-0281.pdf	False	124.8 KiB	26-Jun-2012 22:05
AN-0284.pdf	False	115.6 KiB	26-Jun-2012 22:05
AN-0285.pdf	False	111.5 KiB	26-Jun-2012 22:05
AN-0286.pdf	False	130.5 KiB	26-Jun-2012 22:05
AN-0288.pdf	False	404.0 KiB	26-Jun-2012 22:05
AN-0292.pdf	False	238.1 KiB	26-Jun-2012 22:05
AN-0293.pdf	False	174.1 KiB	26-Jun-2012 22:05
AN-0294.pdf	False	130.4 KiB	26-Jun-2012 22:05
AN-0295.pdf	False	113.0 KiB	26-Jun-2012 22:05
AN-0298.pdf	False	197.7 KiB	26-Jun-2012 22:05
AN-0299.pdf	False	139.4 KiB	26-Jun-2012 22:05
AN-0300.pdf	False	103.3 KiB	26-Jun-2012 22:05
AN-0301.pdf	False	262.1 KiB	26-Jun-2012 22:05
AN-0302.pdf	False	267.5 KiB	26-Jun-2012 22:05
AN-0305.pdf	False	94.7 KiB	26-Jun-2012 22:05
AN-0307.pdf	False	185.0 KiB	26-Jun-2012 22:05
AN-0309.pdf	False	274.7 KiB	26-Jun-2012 22:05
AN-0311.pdf	False	204.5 KiB	26-Jun-2012 22:05
AN-0316.pdf	False	168.5 KiB	26-Jun-2012 22:05
AN-0329.pdf	False	98.5 KiB	26-Jun-2012 22:05
AN-0335.pdf	False	145.1 KiB	26-Jun-2012 22:05
AN-0336.pdf	False	137.0 KiB	26-Jun-2012 22:05
AN-0337.pdf	False	110.3 KiB	26-Jun-2012 22:05
AN-0343.pdf	False	192.6 KiB	26-Jun-2012 22:06
AN-0344.pdf	False	124.1 KiB	26-Jun-2012 22:06
AN-0346.pdf	False	157.0 KiB	26-Jun-2012 22:06
AN-0350.pdf	False	237.4 KiB	26-Jun-2012 22:06
AN-0353.pdf	False	250.8 KiB	26-Jun-2012 22:06
AN-0358.pdf	False	123.7 KiB	26-Jun-2012 22:06
AN-0359.pdf	False	170.1 KiB	26-Jun-2012 22:06
AN-0365.pdf	False	283.3 KiB	26-Jun-2012 22:06
AN-0370.pdf	False	94.6 KiB	26-Jun-2012 22:06
AN-0371.pdf	False	157.6 KiB	26-Jun-2012 22:06
AN-0372.pdf	False	331.1 KiB	26-Jun-2012 22:06
AN-0378.pdf	False	127.2 KiB	26-Jun-2012 22:06
AN-0384.pdf	False	118.9 KiB	26-Jun-2012 22:06
AN-0386.pdf	False	174.1 KiB	26-Jun-2012 22:06
AN-0387.pdf	False	272.4 KiB	26-Jun-2012 22:06
AN-0390.pdf	False	175.8 KiB	26-Jun-2012 22:06
AN-0391.pdf	False	300.3 KiB	26-Jun-2012 22:06
AN-0397_Optimum_Hybrid_Design_Oct1999.pdf	False	3.0 MiB	04-Feb-2020 17:02
AN-0400_A_Study_of_the_Crystal_Oscillator_for_CMOS-COPS_Aug86.pdf	False	87.4 KiB	26-Jun-2012 22:06
AN-0401_Selecting_Input_Output_Options_on_COPS_Microcontrollers_Mar85.pdf	False	185.4 KiB	26-Jun-2012 22:06
AN-0402_LM2889_RF_Modulator_Jun85.pdf	False	200.1 KiB	26-Jun-2012 22:06
AN-0405_Using_Dynamic_RAM_With_Series_32000_CPUs_Jul85.pdf	False	165.9 KiB	26-Jun-2012 22:06
AN-0409_Transceivers_and_Repeaters_Meeting_the_EIA_RS-485_Interface_Standard_Jul98.pdf	False	316.1 KiB	26-Jun-2012 22:06
AN-0411_Determining_the_Speed_of_the_Dynamic_RAM_Needed_When_Interfacing_the_DP8419-80_to_Most_Major_Microprocessors_Apr86.pdf	False	126.0 KiB	26-Jun-2012 22:06
AN-0413_Disk_Interface_Design_Guide_and_Users_Manual_Jan86.pdf	False	2.2 MiB	26-Jun-2012 22:06
AN-0414_Precautions_for_Disk_Data_Separator_PLL_Designs_Feb86.pdf	False	66.1 KiB	26-Jun-2012 22:06
AN-0415_Designing_with_the_DP8461_Apr85.pdf	False	81.4 KiB	26-Jun-2012 22:06
AN-0416_Designing_with_the_DP8465_Feb86.pdf	False	104.0 KiB	26-Jun-2012 22:06
AN-0435_Designing_with_the_LMC835_Digital-Controlled_Graphic_Equalizer_Mar86.pdf	False	174.4 KiB	26-Jun-2012 22:06
AN-0436_Dual_Port_Interface_for_the_DP8417_19_28_29_DRAM_Controller_Apr86.pdf	False	213.3 KiB	26-Jun-2012 22:06
AN-0438.pdf	False	203.8 KiB	26-Jun-2012 22:06
AN-0439.pdf	False	161.4 KiB	26-Jun-2012 22:06
AN-0440.pdf	False	156.4 KiB	26-Jun-2012 22:06
AN-0442.pdf	False	189.2 KiB	26-Jun-2012 22:06
AN-0444.pdf	False	190.0 KiB	26-Jun-2012 22:06
AN-0446B.pdf	False	1.0 MiB	26-Jun-2012 22:06
AN-0447.pdf	False	72.8 KiB	26-Jun-2012 22:06
AN-0450.pdf	False	866.8 KiB	26-Jun-2012 22:06
AN-0452.pdf	False	180.7 KiB	26-Jun-2012 22:06
AN-0454.pdf	False	106.8 KiB	26-Jun-2012 22:06
AN-0457.pdf	False	178.9 KiB	26-Jun-2012 22:06
AN-0460.pdf	False	178.7 KiB	26-Jun-2012 22:06
AN-0466.pdf	False	100.8 KiB	26-Jun-2012 22:06
AN-0467.pdf	False	83.4 KiB	26-Jun-2012 22:06
AN-0468.pdf	False	72.4 KiB	26-Jun-2012 22:06
AN-0469.pdf	False	91.4 KiB	26-Jun-2012 22:06
AN-0470.pdf	False	69.7 KiB	26-Jun-2012 22:06
AN-0474.pdf	False	133.8 KiB	26-Jun-2012 22:06
AN-0480.pdf	False	174.4 KiB	26-Jun-2012 22:06
AN-0484.pdf	False	117.2 KiB	26-Jun-2012 22:06
AN-0485.pdf	False	127.0 KiB	26-Jun-2012 22:06
