name	is_dir	size	date
166_CPU_Drawings	True	-	27-Mar-2023 14:59
brochures	True	-	24-Jan-2025 15:49
photos	True	-	26-Mar-2009 17:28
timesharing	True	-	15-Mar-2025 16:52
tsExec1.4	True	-	28-Jan-2008 19:36
DEC-06-H1BA_164core_Dec67.pdf	False	8.2 MiB	27-Dec-2002 23:59
DEC-06-I5AA-D_167drum_1967.pdf	False	3.4 MiB	16-Jul-2003 23:37
DEC-06-UP-DESK-UM-FP-ACT01_Desk_Calculator_Programming_Manual_Oct65.pdf	False	874.4 KiB	26-Jan-2017 20:36
DEC-6-0-EX-SYS-UM-FP_ACT00_PDP-6_Multiprogramming_System_Manual_Apr66.pdf	False	4.7 MiB	26-Mar-2009 23:15
DEC-6-0-EX-SYS-UM-IP-PRE00_Multiprogramming_System_Manual_1965.pdf	False	4.5 MiB	26-Dec-2002 01:03
DEC-6-0-TP-FII-LM-FP-ACT00_FORTRAN_II_Language_Programming_Manual_Sep65.pdf	False	3.5 MiB	26-Jan-2017 20:36
DEC-6-0-TP-MAC-LM-FP-ACT01_MACRO-6_Assembly_Language_Feb65.pdf	False	989.0 KiB	26-Jan-2017 18:31
DEC-6-0-TP-MAC-LM-FP_ACT02_MACRO-6_Assembly_Language_May65.pdf	False	2.4 MiB	26-Jan-2017 19:37
DEC-6-0-UP-DDT-UM_FP-ACT01_DDT_Programming_Manual_Aug65.pdf	False	2.2 MiB	26-Jan-2017 19:54
F-61_PDP-6_Brochure_5-63.pdf	False	3.5 MiB	12-Apr-2003 15:47
F-61_PDP-6_Brochure_Jul65.pdf	False	6.9 MiB	26-Jan-2017 18:28
F-62_PDP-6_Price_List_May65.pdf	False	773.5 KiB	26-Jan-2017 19:18
F-64MAS_MACRO6_Assembly_Program_May64.pdf	False	2.6 MiB	26-Jan-2017 19:21
F-64PX_PDP-6_Programming_Examples_Aug64.pdf	False	966.1 KiB	26-Jan-2017 19:18
F-65_PDP-6_Handbook_Aug64.pdf	False	18.7 MiB	13-Sep-2001 01:19
F-66_PDP-6_Instruction_List_196507.pdf	False	802.2 KiB	11-Dec-2024 17:30
F-67_162_161C_Apr66.pdf	False	6.3 MiB	27-Dec-2002 04:29
F-67_166instrManVol1_Sep65.pdf	False	17.7 MiB	27-Dec-2002 02:28
F-67_166instrManVol2_Sep65.pdf	False	6.6 MiB	27-Dec-2002 22:18
F-67_circuitInstr_May66.pdf	False	3.5 MiB	26-Dec-2002 00:18
F-68_PDP-6_Installation_Manual_Sep64.pdf	False	4.0 MiB	26-Jan-2017 19:18
H-136_DataControl_1965.pdf	False	5.1 MiB	16-Jul-2003 23:05
H-270_DiscfileControl_Apr66.pdf	False	14.7 MiB	28-Dec-2002 02:39
H-516_pdp6MagtapeCtlVol1.pdf	False	7.3 MiB	04-Dec-2002 21:01
H-616_JOSSconsole_Mar66.pdf	False	6.6 MiB	28-Dec-2002 03:17
H-646_linePrinterCtlr_Feb65.pdf	False	3.6 MiB	27-Dec-2002 03:28
P2324_JOSS_Console_Picture.jpg	False	350.7 KiB	12-Mar-2007 17:07
PDP-6_Invoices_Dec65.pdf	False	41.8 KiB	26-Jan-2017 18:28
PDP-6_TimsharingBroch.pdf	False	5.9 MiB	11-Sep-2001 00:17
