name	is_dir	size	date
acornc.png	False	10.9 KiB	28-Sep-2025 13:24
alps24.png	False	13.8 KiB	28-Sep-2025 13:24
aninumbr.png	False	16.9 KiB	28-Sep-2025 13:24
bikes.png	False	29.6 KiB	28-Sep-2025 13:24
connectn.png	False	20.0 KiB	28-Sep-2025 13:24
dreamtim.png	False	36.8 KiB	28-Sep-2025 13:24
mapventu.png	False	33.0 KiB	28-Sep-2025 13:24
microbug.png	False	35.0 KiB	28-Sep-2025 13:24
pigshome.png	False	14.7 KiB	28-Sep-2025 13:24
spacemad.png	False	28.9 KiB	28-Sep-2025 13:24
teachcup.png	False	29.0 KiB	28-Sep-2025 13:24
tpicnic.png	False	19.8 KiB	28-Sep-2025 13:24
viewplot.png	False	9.4 KiB	28-Sep-2025 13:24
