name	is_dir	size	date
__ia_thumb.jpg	False	20.0 KiB	08-Oct-2022 07:54
j_shell-0.png	False	5.8 KiB	08-Oct-2022 07:53
j_shell-0_thumb.jpg	False	9.1 KiB	08-Oct-2022 07:54
j_shell-1.png	False	1.3 KiB	08-Oct-2022 07:53
j_shell-1_thumb.jpg	False	7.0 KiB	08-Oct-2022 07:54
j_shell-2.png	False	5.8 KiB	08-Oct-2022 07:53
j_shell-2_thumb.jpg	False	9.7 KiB	08-Oct-2022 07:54
j_shell.7z	False	206.2 KiB	08-Oct-2022 07:52
j_shell.7z_files.xml	False	3.1 KiB	01-Jan-1970 00:00
j_shell.7z_meta.sqlite	False	28.0 KiB	08-Oct-2022 07:54
j_shell.7z_meta.xml	False	8.4 KiB	09-May-2023 18:11
