name	is_dir	size	date
CS-TR-68-100.pdf	False	1.9 MiB	26-Jan-2026 21:18
CS-TR-68-101.pdf	False	7.3 MiB	26-Jan-2026 21:19
CS-TR-68-102.pdf	False	696.2 KiB	26-Jan-2026 21:19
CS-TR-68-103.pdf	False	1.3 MiB	26-Jan-2026 21:19
CS-TR-68-105.pdf	False	3.9 MiB	26-Jan-2026 21:19
CS-TR-68-106.pdf	False	32.1 MiB	26-Jan-2026 21:21
CS-TR-68-107.pdf	False	1.0 MiB	26-Jan-2026 21:21
CS-TR-68-109.pdf	False	193.3 KiB	26-Jan-2026 19:27
CS-TR-68-110.pdf	False	2.0 MiB	26-Jan-2026 21:21
CS-TR-68-111.pdf	False	315.0 KiB	26-Jan-2026 19:28
CS-TR-68-112.pdf	False	1.1 MiB	26-Jan-2026 21:21
CS-TR-68-113.pdf	False	4.8 MiB	26-Jan-2026 21:21
CS-TR-68-114.pdf	False	5.6 MiB	26-Jan-2026 21:22
CS-TR-68-115.pdf	False	4.5 MiB	26-Jan-2026 21:22
CS-TR-68-116.pdf	False	4.9 MiB	26-Jan-2026 21:22
CS-TR-68-118.pdf	False	8.3 MiB	26-Jan-2026 21:22
CS-TR-68-119.pdf	False	3.1 MiB	26-Jan-2026 21:23
CS-TR-68-83.pdf	False	981.4 KiB	26-Jan-2026 21:23
CS-TR-68-84.pdf	False	581.6 KiB	26-Jan-2026 21:23
CS-TR-68-85.pdf	False	1.3 MiB	26-Jan-2026 21:23
CS-TR-68-86.pdf	False	3.2 MiB	26-Jan-2026 21:23
CS-TR-68-87.pdf	False	7.3 MiB	26-Jan-2026 21:23
CS-TR-68-88.pdf	False	718.8 KiB	26-Jan-2026 21:23
CS-TR-68-89.pdf	False	3.4 MiB	26-Jan-2026 21:23
CS-TR-68-90.pdf	False	605.7 KiB	26-Jan-2026 21:24
CS-TR-68-91.pdf	False	6.7 MiB	26-Jan-2026 21:24
CS-TR-68-92.pdf	False	1.2 MiB	26-Jan-2026 21:24
CS-TR-68-95.pdf	False	4.4 MiB	26-Jan-2026 21:24
CS-TR-68-96.pdf	False	923.8 KiB	26-Jan-2026 21:24
CS-TR-68-98.pdf	False	4.1 MiB	26-Jan-2026 21:24
CS-TR-68-99.pdf	False	3.8 MiB	26-Jan-2026 21:25
