name	is_dir	size	date
001a01.tif	False	501.0 KiB	21-Aug-2021 04:56
001a04.tif	False	509.8 KiB	21-Aug-2021 04:56
001a07.tif	False	457.3 KiB	21-Aug-2021 04:56
001a10.tif	False	514.8 KiB	21-Aug-2021 04:56
001a13.tif	False	535.4 KiB	21-Aug-2021 04:56
001a16.tif	False	528.0 KiB	21-Aug-2021 04:56
001a19.tif	False	453.2 KiB	21-Aug-2021 04:57
001a22.tif	False	447.0 KiB	21-Aug-2021 04:57
001a25.tif	False	471.5 KiB	21-Aug-2021 04:57
001a28.tif	False	371.1 KiB	21-Aug-2021 04:57
001a31.tif	False	524.0 KiB	21-Aug-2021 04:57
001a34.tif	False	496.6 KiB	21-Aug-2021 04:57
001b01.tif	False	517.4 KiB	21-Aug-2021 04:57
001b04.tif	False	651.9 KiB	21-Aug-2021 04:57
001b07.tif	False	533.9 KiB	21-Aug-2021 04:57
001b10.tif	False	508.0 KiB	21-Aug-2021 04:58
001b13.tif	False	562.3 KiB	21-Aug-2021 04:58
001b16.tif	False	564.3 KiB	21-Aug-2021 04:58
001b19.tif	False	530.8 KiB	21-Aug-2021 04:58
001b22.tif	False	533.7 KiB	21-Aug-2021 04:58
001b25.tif	False	484.3 KiB	21-Aug-2021 04:58
001b28.tif	False	408.1 KiB	21-Aug-2021 04:58
001b31.tif	False	538.8 KiB	21-Aug-2021 04:58
001b34.tif	False	698.8 KiB	21-Aug-2021 04:59
001c01.tif	False	785.5 KiB	21-Aug-2021 04:59
001c04.tif	False	508.5 KiB	21-Aug-2021 04:59
001c07.tif	False	525.2 KiB	21-Aug-2021 04:59
001c10.tif	False	576.4 KiB	21-Aug-2021 04:59
001c13.tif	False	608.5 KiB	21-Aug-2021 04:59
001c16.tif	False	637.2 KiB	21-Aug-2021 04:59
001c19.tif	False	640.4 KiB	21-Aug-2021 04:59
001c22.tif	False	720.0 KiB	21-Aug-2021 05:00
001c25.tif	False	620.5 KiB	21-Aug-2021 05:00
001c28.tif	False	518.8 KiB	21-Aug-2021 05:00
001c31.tif	False	655.6 KiB	21-Aug-2021 05:00
001c34.tif	False	736.2 KiB	21-Aug-2021 05:00
001d01.tif	False	525.8 KiB	21-Aug-2021 05:00
001d04.tif	False	821.6 KiB	21-Aug-2021 05:00
001d07.tif	False	659.3 KiB	21-Aug-2021 05:01
001d10.tif	False	435.4 KiB	21-Aug-2021 05:01
001d13.tif	False	458.5 KiB	21-Aug-2021 05:01
001d16.tif	False	609.0 KiB	21-Aug-2021 05:01
001d19.tif	False	440.6 KiB	21-Aug-2021 05:01
001d22.tif	False	340.7 KiB	21-Aug-2021 05:01
001d25.tif	False	438.8 KiB	21-Aug-2021 05:01
001d28.tif	False	413.9 KiB	21-Aug-2021 05:01
001d31.tif	False	398.5 KiB	21-Aug-2021 05:01
001d34.tif	False	362.9 KiB	21-Aug-2021 05:02
