name	is_dir	size	date
ibmrd1805B.pdf	False	819.0 KiB	19-Nov-2025 16:59
ibmrd1805C.pdf	False	430.6 KiB	19-Nov-2025 16:59
ibmrd1805D.pdf	False	528.0 KiB	19-Nov-2025 16:59
ibmrd1805E.pdf	False	1.3 MiB	19-Nov-2025 16:59
ibmrd1805F.pdf	False	1.0 MiB	19-Nov-2025 16:59
ibmrd1805G.pdf	False	512.7 KiB	19-Nov-2025 16:59
ibmrd1805H.pdf	False	1.4 MiB	19-Nov-2025 16:59
ibmrd1805I.pdf	False	531.5 KiB	19-Nov-2025 16:59
ibmrd1805J.pdf	False	39.9 KiB	19-Nov-2025 16:59
ibmrd1805K.pdf	False	394.3 KiB	19-Nov-2025 16:59
ibmrd1805L.pdf	False	624.2 KiB	19-Nov-2025 16:59
ibmrd1805M.pdf	False	333.6 KiB	19-Nov-2025 16:59
