name	is_dir	size	date
ibmrd0102B.pdf	False	1.3 MiB	19-Nov-2025 17:15
ibmrd0102C.pdf	False	522.7 KiB	19-Nov-2025 17:15
ibmrd0102D.pdf	False	1.2 MiB	19-Nov-2025 17:15
ibmrd0102E.pdf	False	1.4 MiB	19-Nov-2025 17:15
ibmrd0102F.pdf	False	1.1 MiB	19-Nov-2025 17:15
ibmrd0102G.pdf	False	1004.8 KiB	19-Nov-2025 17:15
ibmrd0102H.pdf	False	412.4 KiB	19-Nov-2025 17:15
ibmrd0102I.pdf	False	267.8 KiB	19-Nov-2025 17:15
ibmrd0102J.pdf	False	243.2 KiB	19-Nov-2025 17:15
ibmrd0102K.pdf	False	218.1 KiB	19-Nov-2025 17:15
ibmrd0102L.pdf	False	195.4 KiB	19-Nov-2025 17:15
ibmrd0102M.pdf	False	225.0 KiB	19-Nov-2025 17:15
ibmrd0102N.pdf	False	72.0 KiB	19-Nov-2025 17:15
ibmrd0102O.pdf	False	135.7 KiB	19-Nov-2025 17:15
