name	is_dir	size	date
agerwala.pdf	False	120.0 KiB	19-Nov-2025 16:22
bacon.pdf	False	294.6 KiB	19-Nov-2025 16:22
baugh.pdf	False	364.2 KiB	19-Nov-2025 16:22
belluomini.pdf	False	681.6 KiB	19-Nov-2025 16:22
carter.pdf	False	603.5 KiB	19-Nov-2025 16:22
cascaval.pdf	False	400.8 KiB	19-Nov-2025 16:22
cheng.pdf	False	298.0 KiB	19-Nov-2025 16:22
dongarra.pdf	False	445.6 KiB	19-Nov-2025 16:22
erratum.pdf	False	71.9 KiB	19-Nov-2025 16:22
fleiner.pdf	False	313.3 KiB	19-Nov-2025 16:22
kandaswamy.pdf	False	488.2 KiB	19-Nov-2025 16:22
peterson.pdf	False	326.5 KiB	19-Nov-2025 16:22
preface.pdf	False	51.7 KiB	19-Nov-2025 16:22
shetty.pdf	False	696.0 KiB	19-Nov-2025 16:22
wilcke.pdf	False	632.0 KiB	19-Nov-2025 16:22
