name	is_dir	size	date
Altair_88-16K_SRAM_Documentation_197704.pdf	False	2.7 MiB	23-Jun-2025 23:07
Altair_88-2-SIO_Documentation_197703.pdf	False	3.9 MiB	23-Jun-2025 23:07
Altair_88-ACR_Audio_Cassette_Interface_Documentation_upd197606.pdf	False	4.1 MiB	24-Jun-2025 16:08
Altair_88-PMC_Prom_Memory_Card_Documentation_197704.pdf	False	3.3 MiB	23-Jun-2025 23:07
Altair_8800_1K_Stat_Mem_Bd_X1.pdf	False	116.7 KiB	02-Apr-2019 16:18
Altair_8800_Bus_Definition.pdf	False	22.3 KiB	02-Apr-2019 16:18
Altair_8800_CPU_Bd_X1.pdf	False	128.2 KiB	02-Apr-2019 16:18
Altair_8800_DisplayControl_BD_X1.pdf	False	168.2 KiB	02-Apr-2019 16:18
Altair_8800b_Documentation_197705.pdf	False	11.8 MiB	24-Jun-2025 00:38
Altair_Age_Of_Altair_Catalog-1975.pdf	False	2.8 MiB	02-Apr-2019 16:19
Altair_C700_Printer_Users_Guide_197703.pdf	False	1.4 MiB	23-Jun-2025 23:33
Altair_Computer_Report_1975.pdf	False	607.5 KiB	02-Apr-2019 16:19
Altair_Letter_10750515.pdf	False	105.8 KiB	02-Apr-2019 16:19
Altair_PostagePaidOrderForm_1975.pdf	False	62.3 KiB	02-Apr-2019 16:19
Altair_PriceList_19750401.pdf	False	217.6 KiB	02-Apr-2019 16:19
