name	is_dir	size	date
ibmrd0202B.pdf	False	1.4 MiB	19-Nov-2025 17:14
ibmrd0202C.pdf	False	2.7 MiB	19-Nov-2025 17:14
ibmrd0202D.pdf	False	561.0 KiB	19-Nov-2025 17:14
ibmrd0202E.pdf	False	1010.0 KiB	19-Nov-2025 17:14
ibmrd0202F.pdf	False	375.8 KiB	19-Nov-2025 17:14
ibmrd0202G.pdf	False	710.1 KiB	19-Nov-2025 17:14
ibmrd0202I.pdf	False	226.3 KiB	19-Nov-2025 17:14
ibmrd0202J.pdf	False	145.8 KiB	19-Nov-2025 17:14
ibmrd0202K.pdf	False	231.5 KiB	19-Nov-2025 17:14
ibmrd0202L.pdf	False	67.6 KiB	19-Nov-2025 17:14
ibmrd0202M.pdf	False	168.8 KiB	19-Nov-2025 17:14
luhn.pdf	False	649.7 KiB	19-Nov-2025 17:14
