name	is_dir	size	date
MC665_r17_sr-2-v-1_1947.pdf	False	9.1 MiB	24-Dec-2019 23:34
MC665_r17_sr-2-v-4.pdf	False	12.1 MiB	24-Dec-2019 23:33
MC665_r18_sr-2-v-11.pdf	False	9.9 MiB	24-Dec-2019 23:34
MC665_r18_sr-2-v-12.pdf	False	9.9 MiB	24-Dec-2019 23:33
MC665_r18_sr-2-v-13.pdf	False	16.0 MiB	24-Dec-2019 23:33
MC665_r22_sr-22_Q1_1950.pdf	False	4.3 MiB	24-Dec-2019 23:34
MC665_r22_sr-31_Q3_1952.pdf	False	2.9 MiB	24-Dec-2019 23:34
MC665_r22_sr-32_Q4_1952.pdf	False	5.9 MiB	24-Dec-2019 23:34
MC665_r23_sr-39_Q3_1954.pdf	False	10.8 MiB	24-Dec-2019 23:33
MC665_r23_sr-40_Q4_1954.pdf	False	7.1 MiB	24-Dec-2019 23:33
MC665_r23_sr-41_Q1_1955.pdf	False	11.4 MiB	24-Dec-2019 23:33
MC665_r23_sr-42_Q2_1955.pdf	False	11.3 MiB	24-Dec-2019 23:34
MC665_r23_sr-43_Q3_1955.pdf	False	9.5 MiB	24-Dec-2019 23:33
MC665_r23_sr-45_Q1_1956.pdf	False	8.7 MiB	24-Dec-2019 23:34
MC665_r23_sr-46_Q2_1956.pdf	False	9.4 MiB	24-Dec-2019 23:34
MC665_r23_sr-47_Q3_1956.pdf	False	6.8 MiB	24-Dec-2019 23:34
MC665_r23_sr-48_Q4-1956.pdf	False	5.0 MiB	24-Dec-2019 23:33
MC665_r23_sr-49_Q1_1957.pdf	False	3.8 MiB	24-Dec-2019 23:34
MC665_r23_sr-50_Q2_1957.pdf	False	4.4 MiB	24-Dec-2019 23:34
