name	is_dir	size	date
M-1535_Discussion_of_Magnetic_Drum_Systems_at_Engineering_Research_Associates_June_10_11_1952.pdf	False	526.3 KiB	29-Jun-2010 18:25
M-1562_Whirlwind_II_Meeting_of_July_18_1952.pdf	False	511.9 KiB	10-Dec-2010 01:08
M-1614_Discussion_of_Magnetic_Drum_System_At_Engineering_Research_Associates_August_14_15_1952.pdf	False	471.2 KiB	29-Jun-2010 18:25
M-1623-1_Programming_for_In-Out_Units_Dec52.pdf	False	1.6 MiB	26-Jun-2010 18:30
M-1623-2_Programming_for_In-Out_Units_Sep54.pdf	False	2.5 MiB	26-Jun-2010 18:30
M-1624-1_Short_Guide_to_Coding_and_Whirlwind_I_Operation_Code_Nov1952.pdf	False	817.1 KiB	03-Jan-2020 15:47
M-1631_Group_51_Subroutine_Library_Oct52.pdf	False	219.9 KiB	27-Jun-2010 05:47
M-1712_Discussion_of_Magnetic_Drum_Systems_at_Engineering_Research_Associates_October_20-22_1952.pdf	False	341.3 KiB	29-Jun-2010 18:25
M-1733_A_Word-by-Word_Mode_of_Operation_for_the_Paper_Tape_Punch_Nov52.pdf	False	164.5 KiB	29-Jun-2010 00:00
M-1734_WWI_Control_Switches_and_Pushbuttons_for_Normal_Operation_of_the_Computer_Dec1952.pdf	False	463.2 KiB	03-Jan-2020 15:47
M-1770_Tape_Preparation_Requisitions_Dec1952.pdf	False	182.3 KiB	03-Jan-2020 15:47
M-1812_The_Philosophy_of_Statistical_Filter_Design_Jan1953.pdf	False	781.0 KiB	09-Aug-2018 19:34
M-1871_Auxiliary_Drum_Testing_Summary_1_Feb53.pdf	False	388.4 KiB	29-Jun-2010 14:11
M-1886_The_Specification_of_an_Ideal_Detector_as_a_First_Step_in_Filter_Design_Mar1953.pdf	False	2.1 MiB	09-Aug-2018 19:34
M-1898_The_Application_of_Statistical_Filter_Design_to_a_Particular_Problem_Jul1953.pdf	False	1.3 MiB	09-Aug-2018 19:34
M-1945_General_Description_of_Decode_Output_Amplifier_Mar1953.pdf	False	178.3 KiB	22-Dec-2019 22:26
M-1949_Auxiliary_Drum_Testing_Summary_2_Apr53.pdf	False	201.1 KiB	29-Jun-2010 14:11
M-1985_Operation_of_Indicator_Lights_and_Intervention_Registers_May53.pdf	False	1.0 MiB	01-Jul-2010 02:35
M-2055_Progress_Report_Application_of_a_High_Speed_Digital_Computer_to_Air_Traffic_Control_Jun50.pdf	False	212.3 KiB	29-Jun-2010 16:20
M-2119_Auxiliary_Drum_Testing_Summary_3_Apr53.pdf	False	180.8 KiB	29-Jun-2010 14:11
M-2135_Some_Notes_on_Current_Tube_Types_May53.pdf	False	658.8 KiB	28-Jun-2010 22:52
M-2188_Programming_for_and_Operation_of_Oscilloscope_and_Camera_Jun53.pdf	False	477.2 KiB	26-Jun-2010 18:30
M-2209_Biweekly_Report_June_1_1953.pdf	False	1.4 MiB	27-Jun-2010 04:55
M-2240_A_Magnetic_Core_Test_Storage_Jun53.pdf	False	74.7 KiB	26-Jun-2010 18:30
M-2244_Biweekly_Report_June_15_1953.pdf	False	1.5 MiB	27-Jun-2010 04:55
M-2264_Testing_of_Buffer_Drum_System_Progress_Report_1_Jun53.pdf	False	318.2 KiB	29-Jun-2010 14:11
M-2269-1_Use_of_the_Magnetic_Tape_and_Delayed_Output_Equipment_Feb54.pdf	False	4.2 MiB	26-Jun-2010 18:30
M-2269_Use_of_the_Magnetic_Tape_and_Delayed_Output_Equipment_Jul53.pdf	False	3.2 MiB	29-Jun-2010 00:59
M-2270_Biweekly_Report_June_29_1953.pdf	False	1.4 MiB	27-Jun-2010 04:55
M-2277_S_and_EC_Group_Computer_Forms_Jul53.pdf	False	304.1 KiB	26-Jun-2010 18:30
M-2308_Biweekly_Report_July_13_1953.pdf	False	1.3 MiB	27-Jun-2010 04:55
M-2321_Biweekly_Report_July_27_1953.pdf	False	1.1 MiB	27-Jun-2010 04:55
M-2356_Biweekly_Report_August_10_1953.pdf	False	1012.3 KiB	27-Jun-2010 04:56
M-2385_Biweekly_Report_August_21_1953.pdf	False	66.2 KiB	27-Jun-2010 04:56
M-2415_Biweekly_Report_September_6_1953.pdf	False	113.5 KiB	27-Jun-2010 04:56
M-2416_Biweekly_Report_September_20_1953.pdf	False	1.1 MiB	27-Jun-2010 04:56
M-2440_Biweekly_Report_October_5_1953.pdf	False	975.8 KiB	28-Jun-2010 17:42
M-2465_Biweekly_Report_October_19_1953.pdf	False	771.3 KiB	28-Jun-2010 17:42
M-2497_Biweekly_Report_November_2_1953.pdf	False	1.4 MiB	28-Jun-2010 17:42
M-2524_Biweekly_Report_November_16_1953.pdf	False	1.2 MiB	28-Jun-2010 17:43
M-2533_Proposed_Drum_Write_Circuit_Nov1953.pdf	False	211.2 KiB	22-Dec-2019 22:26
M-2539-1_Comprehensive_System_Manual_Apr54.pdf	False	4.5 MiB	29-Jun-2010 20:14
M-2539-2_Comprehensive_System_Manual_Dec55.pdf	False	16.5 MiB	19-Aug-2004 01:03
M-2540_Biweekly_Report_November_29_1953.pdf	False	1.5 MiB	28-Jun-2010 17:43
M-2568-1_Pulse_Responses_of_Ferrite_Memory_Cores_Sep54.pdf	False	1.3 MiB	04-Jul-2010 16:43
M-2569_Biweekly_Report_December_13_1953.pdf	False	1.3 MiB	28-Jun-2010 17:43
M-2587_Biweekly_Report_December_27_1953.pdf	False	1.1 MiB	27-Jun-2010 04:56
M-2613_Whirlwind_I_Alarms_Jan54.pdf	False	357.5 KiB	26-Jun-2010 18:31
M-2614_Biweekly_Report_January_10_1954.pdf	False	1.2 MiB	29-Jun-2010 14:11
M-2654_Biweekly_Report_January_24_1854.pdf	False	1.2 MiB	29-Jun-2010 14:11
M-2661_WWI_Operation_Times_Feb54.pdf	False	135.5 KiB	26-Jun-2010 17:53
M-2684_Biweekly_Report_February_7_1954.pdf	False	1.2 MiB	29-Jun-2010 14:11
M-2699_Biweekly_Report_February_21_1954.pdf	False	1.4 MiB	29-Jun-2010 14:11
M-2728_Increased_Facilities_for_Visual_Display_in_the_WWI_Input-Output_System_Mar54.pdf	False	1.4 MiB	26-Jun-2010 18:31
M-2742_Biweekly_Report_March_21_1954.pdf	False	1.7 MiB	29-Jun-2010 14:11
M-2755_Core_Drivers_Model_V_and_Model_VI_Appications_Limitations_and_Modifications_Apr54.pdf	False	506.8 KiB	04-Jul-2010 16:43
M-2756_Smoothing_of_Samples_of_a_Function_and_its_Derivative_in_the_Presence_of_Noise_Apr54.pdf	False	470.0 KiB	29-Jun-2010 00:59
M-2763_Biweekly_Report_April_4_1954.pdf	False	1.0 MiB	29-Jun-2010 14:11
M-2789_Biweekly_Report_April_18_1954.pdf	False	2.0 MiB	29-Jun-2010 14:11
M-2803_Magnetic_Core_Shift_Register_Evaluator_May1954.pdf	False	812.5 KiB	22-Dec-2019 22:26
M-2803_Magnetic_Core_Shift_Register_Evaluator_May54.pdf	False	612.6 KiB	04-Jul-2010 16:45
M-2820_Blocking_Oscillator_Core_Drivers_for_Use_in_Display_Generator_Buffer_Storage_May1954.pdf	False	899.9 KiB	22-Dec-2019 22:26
M-2828_Biweekly_Report_May_16_1954.pdf	False	2.0 MiB	29-Jun-2010 14:11
M-2833_Programming_Procedure_For_CS_II_May1954.pdf	False	1.8 MiB	05-Dec-2019 17:29
M-2840_Test_Results_on_the_DCL_Memory_Plane_May54.pdf	False	773.0 KiB	04-Jul-2010 16:45
M-2850_Biweekly_Report_May_30_1954.pdf	False	367.7 KiB	29-Jun-2010 14:11
M-2870_Biweekly_Report_June_13_1954.pdf	False	1.7 MiB	29-Jun-2010 14:11
M-2881_Biweekly_Report_June_27_1954.pdf	False	398.1 KiB	29-Jun-2010 14:11
M-2900_Biweekly_Report_June_11_1954.pdf	False	1.7 MiB	29-Jun-2010 14:11
M-2906-1_The_Tape_Preparation_Facility_at_Barta_Sep55.pdf	False	120.4 KiB	19-Aug-2004 01:04
M-2919_Sensing_Winding_Geometry_and_Information_Patterns_Jul54.pdf	False	572.8 KiB	04-Jul-2010 16:47
M-3058_The_Consolidated_Test_Program_T-3432_Sep54.pdf	False	594.2 KiB	26-Jun-2010 17:53
M-3059_Thoughts_on_Incremental_Permeability_Sep54.pdf	False	558.8 KiB	04-Jul-2010 16:48
M24-33_Some_Results_on_the_Transmission_of_Pulses_Over_Telephone_Lines_Apr54.pdf	False	1.2 MiB	27-Jun-2010 03:24
