name	is_dir	size	date
MITS_Pertec_3200_-_CPU_board_front.JPG	False	4.1 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_CPU_board_rear.JPG	False	4.1 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_disk_controller_board_front.JPG	False	3.9 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_disk_controller_board_rear.JPG	False	3.7 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_disk_controller_wiring.JPG	False	4.0 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_memory_board_front.JPG	False	4.6 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_memory_board_rear.JPG	False	4.1 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_power_supply_unit_removed.JPG	False	3.1 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_rear.JPG	False	1.9 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_rear_cover_open.JPG	False	3.6 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_rear_left_hard_drive.JPG	False	1.7 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_rear_right_card_cage.JPG	False	2.6 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_-_top.JPG	False	2.6 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_backplane.JPG	False	3.6 MiB	14-Jun-2025 17:50
MITS_Pertec_3200_under_xebec.JPG	False	254.1 KiB	14-Jun-2025 18:20
