name	is_dir	size	date
025a01.tif	False	534.7 KiB	29-Aug-2021 03:20
025a04.tif	False	572.4 KiB	29-Aug-2021 03:20
025a07.tif	False	577.7 KiB	29-Aug-2021 03:20
025c11.tif	False	680.0 KiB	29-Aug-2021 03:20
025c14.tif	False	704.0 KiB	29-Aug-2021 03:20
025c17.tif	False	610.7 KiB	29-Aug-2021 03:20
025c20.tif	False	693.5 KiB	29-Aug-2021 03:20
025c23.tif	False	734.8 KiB	29-Aug-2021 03:20
025c26.tif	False	652.3 KiB	29-Aug-2021 03:20
025d32.tif	False	447.1 KiB	29-Aug-2021 03:20
025d35.tif	False	532.6 KiB	29-Aug-2021 03:20
025e01.tif	False	687.7 KiB	29-Aug-2021 03:20
025g01.tif	False	708.1 KiB	29-Aug-2021 03:20
025g04.tif	False	552.3 KiB	29-Aug-2021 03:20
025g07.tif	False	523.5 KiB	29-Aug-2021 03:20
025g10.tif	False	625.6 KiB	29-Aug-2021 03:20
025g13.tif	False	610.2 KiB	29-Aug-2021 03:20
025g16.tif	False	615.7 KiB	29-Aug-2021 03:20
025g19.tif	False	638.1 KiB	29-Aug-2021 03:20
025g22.tif	False	641.7 KiB	29-Aug-2021 03:20
025g25.tif	False	590.5 KiB	29-Aug-2021 03:20
025g28.tif	False	559.5 KiB	29-Aug-2021 03:20
025g31.tif	False	618.5 KiB	29-Aug-2021 03:20
025g34.tif	False	807.1 KiB	29-Aug-2021 03:20
