name	is_dir	size	date
ibmrd0905a6B.pdf	False	2.8 MiB	19-Nov-2025 17:08
ibmrd0905a6C.pdf	False	1.0 MiB	19-Nov-2025 17:08
ibmrd0905a6D.pdf	False	888.9 KiB	19-Nov-2025 17:08
ibmrd0905a6E.pdf	False	349.6 KiB	19-Nov-2025 17:08
ibmrd0905a6F.pdf	False	585.5 KiB	19-Nov-2025 17:08
ibmrd0905a6G.pdf	False	423.9 KiB	19-Nov-2025 17:08
ibmrd0905a6H.pdf	False	530.9 KiB	19-Nov-2025 17:08
ibmrd0905a6I.pdf	False	183.6 KiB	19-Nov-2025 17:08
ibmrd0905a6J.pdf	False	1.2 MiB	19-Nov-2025 17:08
ibmrd0905a6K.pdf	False	197.8 KiB	19-Nov-2025 17:08
ibmrd0905a6L.pdf	False	280.0 KiB	19-Nov-2025 17:08
