name	is_dir	size	date
bieberstein.pdf	False	802.2 KiB	19-Nov-2025 15:57
connolly.pdf	False	513.5 KiB	19-Nov-2025 15:57
flint.pdf	False	2.5 MiB	19-Nov-2025 15:57
guinan.pdf	False	2.6 MiB	19-Nov-2025 15:57
leymann.pdf	False	2.6 MiB	19-Nov-2025 15:57
lindsey.pdf	False	2.4 MiB	19-Nov-2025 15:57
meier.pdf	False	1.2 MiB	19-Nov-2025 15:57
potok.pdf	False	2.1 MiB	19-Nov-2025 15:57
preface.pdf	False	175.9 KiB	19-Nov-2025 15:57
prins.pdf	False	1.9 MiB	19-Nov-2025 15:57
srinivasan.pdf	False	2.2 MiB	19-Nov-2025 15:57
