name	is_dir	size	date
2219-0326A_SYSTEM_PATCH_197811.pdf	False	1.0 MiB	07-May-2023 00:16
2219-0334A_INTERP_MONITOR_197708.pdf	False	1.5 MiB	07-May-2023 00:16
2219-0383A_DESK_CALC_197710.pdf	False	1.1 MiB	07-May-2023 00:16
2219-0391D_RJE3780_198102.pdf	False	6.4 MiB	07-May-2023 00:16
2219-0409B_SYSTEM_ICMD.INIT_197801.pdf	False	619.3 KiB	07-May-2023 00:16
2219-0417A_STANDALONE_DISK.DUMP_197710.pdf	False	568.9 KiB	07-May-2023 00:16
2219-0425A_DISK_ALLOCATOR_197711.pdf	False	968.0 KiB	07-May-2023 00:16
2219-0433B_DASDL_197901.pdf	False	5.6 MiB	07-May-2023 00:16
2219-0458A_SYCOM.pdf	False	19.7 MiB	07-May-2023 00:17
2219-0482F_SMCS_198203.pdf	False	4.6 MiB	07-May-2023 00:17
2219-0508A_TAPE_ARCHIVE_197801.pdf	False	1.9 MiB	07-May-2023 00:17
2222-2532C_DMSII_AUDIT_AND_RECOVERY_197902.pdf	False	3.2 MiB	07-May-2023 00:17
2222-2540B_DMSII_REORGANIZATION_197902.pdf	False	2.1 MiB	07-May-2023 00:17
2222-2557B_SDL_SUPPORT_PROGRAMS_198201.pdf	False	834.4 KiB	07-May-2023 00:17
2222-2562A_SORT_UTILITY_197810.pdf	False	6.0 MiB	07-May-2023 00:17
2222-2566B_DMS_INQUIRY_198009.pdf	False	1.5 MiB	07-May-2023 00:17
2222-2574B_SQUASH_USER.DISK_1988101.pdf	False	1.1 MiB	07-May-2023 00:17
