name	is_dir	size	date
Datapoint_DB2_PGS_4_2_CMF_PROGR_GEN_SYS	True	-	27-Jul-2024 20:21
Datapoint_DB2_SYS_4_1_CMF_Databus_2_Interpretive_Sys	True	-	27-Jul-2024 20:21
Datapoint_Data_Kassette_0000416	True	-	27-Jul-2024 20:19
Datapoint_Data_Kassette_0000417	True	-	27-Jul-2024 20:19
Datapoint_Data_Kassette_0000433	True	-	27-Jul-2024 20:20
Datapoint_Data_Kassette_0000435	True	-	27-Jul-2024 20:20
Datapoint_Data_Kassette_0000448	True	-	27-Jul-2024 20:20
Datapoint_Data_Kassette_0001108	True	-	27-Jul-2024 20:20
Datapoint_Data_Kassette_0001109	True	-	27-Jul-2024 20:20
Datapoint_Data_Kassette_0001464	True	-	27-Jul-2024 20:20
Datapoint_Data_Kassette_0001468	True	-	27-Jul-2024 20:21
Datapoint_Data_Kassette_0004234	True	-	27-Jul-2024 20:21
Datapoint_Data_Kassette_0011682	True	-	27-Jul-2024 20:21
