name	is_dir	size	date
ibmrd1302C.pdf	False	399.1 KiB	19-Nov-2025 17:05
ibmrd1302D.pdf	False	896.0 KiB	19-Nov-2025 17:05
ibmrd1302E.pdf	False	360.4 KiB	19-Nov-2025 17:05
ibmrd1302F.pdf	False	753.9 KiB	19-Nov-2025 17:05
ibmrd1302G.pdf	False	460.2 KiB	19-Nov-2025 17:05
ibmrd1302H.pdf	False	737.6 KiB	19-Nov-2025 17:05
ibmrd1302I.pdf	False	407.5 KiB	19-Nov-2025 17:05
ibmrd1302J.pdf	False	665.8 KiB	19-Nov-2025 17:05
ibmrd1302K.pdf	False	287.7 KiB	19-Nov-2025 17:05
ibmrd1302L.pdf	False	183.5 KiB	19-Nov-2025 17:05
ibmrd1302M.pdf	False	208.5 KiB	19-Nov-2025 17:05
ibmrd1302N.pdf	False	349.4 KiB	19-Nov-2025 17:05
ibmrd1302O.pdf	False	182.0 KiB	19-Nov-2025 17:05
ibmrd1302P.pdf	False	330.1 KiB	19-Nov-2025 17:05
lesem.pdf	False	680.7 KiB	19-Nov-2025 17:05
