name	is_dir	size	date
MAP_0000_8692716.pdf	False	929.1 KiB	12-Oct-2021 21:04
MAP_0005_6846614.pdf	False	246.6 KiB	12-Oct-2021 21:04
MAP_0010.pdf	False	1.3 MiB	12-Oct-2021 21:04
MAP_0011.pdf	False	375.1 KiB	12-Oct-2021 21:04
MAP_0012.pdf	False	303.2 KiB	12-Oct-2021 21:04
MAP_0013_6837823_19811120.pdf	False	765.3 KiB	12-Oct-2021 21:04
MAP_0013_6837823_19830729.pdf	False	1.7 MiB	12-Oct-2021 21:04
MAP_0014.pdf	False	982.3 KiB	12-Oct-2021 21:04
MAP_0015_1635003.pdf	False	722.6 KiB	12-Oct-2021 21:04
MAP_0016_4414042.pdf	False	2.8 MiB	12-Oct-2021 21:04
MAP_0017.pdf	False	2.3 MiB	12-Oct-2021 21:04
MAP_0018.pdf	False	876.4 KiB	12-Oct-2021 21:04
MAP_0019.pdf	False	320.3 KiB	12-Oct-2021 21:04
MAP_0020.pdf	False	2.4 MiB	12-Oct-2021 21:04
MAP_0021.pdf	False	2.0 MiB	12-Oct-2021 21:04
MAP_0023.pdf	False	1.6 MiB	12-Oct-2021 21:04
MAP_0024.pdf	False	192.8 KiB	12-Oct-2021 21:04
MAP_0026.pdf	False	1.0 MiB	12-Oct-2021 21:04
MAP_0027.pdf	False	158.6 KiB	12-Oct-2021 21:04
MAP_0028.pdf	False	101.4 KiB	12-Oct-2021 21:04
MAP_0029.pdf	False	107.8 KiB	12-Oct-2021 21:04
MAP_0030.pdf	False	247.8 KiB	12-Oct-2021 21:04
MAP_0031.pdf	False	198.2 KiB	12-Oct-2021 21:04
MAP_0070.pdf	False	1.1 MiB	12-Oct-2021 21:04
MAP_0071.pdf	False	1.5 MiB	12-Oct-2021 21:04
MAP_0072.pdf	False	1.1 MiB	12-Oct-2021 21:04
MAP_0170.pdf	False	1.3 MiB	12-Oct-2021 21:04
MAP_0171.pdf	False	103.0 KiB	12-Oct-2021 21:04
MAP_0172.pdf	False	305.7 KiB	12-Oct-2021 21:04
MAP_0173.pdf	False	328.5 KiB	12-Oct-2021 21:04
MAP_0174.pdf	False	265.9 KiB	12-Oct-2021 21:04
MAP_0175.pdf	False	55.9 KiB	12-Oct-2021 21:04
MAP_0180.pdf	False	115.6 KiB	12-Oct-2021 21:04
MAP_0181.pdf	False	159.7 KiB	12-Oct-2021 21:04
MAP_0410AA.pdf	False	55.0 KiB	12-Oct-2021 21:04
