name	is_dir	size	date
199604_B5182-96001_HP_VISUALIZE-IVL_Documentation.pdf	False	793.8 KiB	19-Oct-2020 11:16
199604_J2716-90006_Microsoft_Network_Client_Version_2.2_Users_Guide_for_MS-DOS_Clients.pdf	False	510.9 KiB	19-Oct-2020 11:13
199604_J2716-90008_Microsoft_Network_Client_2.2_NetWare_Connectivity_Guide.pdf	False	191.6 KiB	19-Oct-2020 11:13
199604_J2740-90001_HP-UX_SNAplus2_Installation_Guide.pdf	False	83.0 KiB	19-Oct-2020 11:17
199604_J2743-90001_HP-UX_SNAplus2_RJE_Users_Guide.pdf	False	269.9 KiB	19-Oct-2020 11:13
199605_HP-UX_10.10_Programming_for_UNIX_95_and_HP-UX_Binary_Compatibility.pdf	False	46.0 KiB	15-Oct-2020 18:00
199606_5964-5283_HP-UX_10.20_Release_Notes.pdf	False	1.3 MiB	15-Oct-2020 18:00
199606_5965-0719_HP_Pascal_HP-UX_Release_Notes_Version_A.10.20.pdf	False	314.7 KiB	15-Oct-2020 18:00
199606_92501-90029_HP_C++_Programmers_Guide_Ed4.pdf	False	669.3 KiB	15-Oct-2020 18:00
199606_B2355-90107_Managing_HP-UX_Software_With_SD-UX.pdf	False	1.5 MiB	15-Oct-2020 18:00
199606_B2355-90108_iFOR_LS_Quick_Start_Guide.pdf	False	240.5 KiB	15-Oct-2020 18:01
199606_B2355-90110_Installing_and_Administering_Internet_Services_Ed5.pdf	False	679.4 KiB	15-Oct-2020 18:01
199606_B2355-90111_Using_Internet_Services_Ed5.pdf	False	59.9 KiB	15-Oct-2020 18:01
199606_B2355-90113_HP_Distributed_Print_Service_Administration_Guide.pdf	False	1.2 MiB	15-Oct-2020 18:01
199606_B2355-90118_HP_PEX_Implementation_and_Programming_Supplement.pdf	False	3.2 MiB	15-Oct-2020 18:02
199606_B2355-90630_Read_Me_Before_Installing_HP_PEX_Development_Environment.pdf	False	136.4 KiB	15-Oct-2020 18:02
199606_B3782-90103_Readme_Before_Installing_or_Updating_to_HP-UX_10.20.pdf	False	247.9 KiB	15-Oct-2020 18:45
199607_32070-90026_Installing_and_Administering_OSI_Transport_Services_Ed5.pdf	False	228.8 KiB	15-Oct-2020 18:02
199607_B3476-90015_HP_DDE_Debugger_Users_Guide.pdf	False	1.3 MiB	15-Oct-2020 18:46
199608_B2355-90121_Administering_Your_HP-UX_Trusted_System.pdf	False	457.4 KiB	15-Oct-2020 18:02
199612_J2768-90005_NetWare_4.1_9000_Introduction_to_NetWare_Directory_Services.pdf	False	373.0 KiB	19-Oct-2020 11:13
199612_J2771-90010_NetWare_4.1_9000_Supervising_the_Network.pdf	False	799.3 KiB	19-Oct-2020 11:17
199612_J2771-90011_NetWare_4.1_9000_Print_Services.pdf	False	1001.7 KiB	19-Oct-2020 11:13
199612_J2771-90012_NetWare_4.1_9000_Concepts.pdf	False	447.4 KiB	19-Oct-2020 11:13
199612_J2771-90013_NetWare_4.1_9000_Utilities_Reference.pdf	False	310.7 KiB	19-Oct-2020 11:13
199612_J2771-90015_NetWare_4.1_9000_NetWare_Client_for_DOS_and_MS_Windows_User_Guide.pdf	False	692.9 KiB	19-Oct-2020 11:13
199612_J2771-90016_NetWare_4.1_9000_NetWare_Client_for_DOS_and_MS_Windows_Technical_Reference.pdf	False	331.9 KiB	19-Oct-2020 11:13
199703_B1171-90135_HP_CDE_Getting_Started_Guide_10.30_Addendum.pdf	False	160.5 KiB	15-Oct-2020 18:02
199704_5965-4641_HP-UX_Memory_Management_White_Paper_Version_1.3.pdf	False	283.7 KiB	15-Oct-2020 18:02
199704_5965-4642_HP-UX_Process_Management_White_Paper_Version_1.3.pdf	False	268.1 KiB	15-Oct-2020 18:02
199704_5965-4643_HP-UX_MultiProcessing_White_Paper_Version_1.3.pdf	False	92.4 KiB	15-Oct-2020 18:02
199704_B2355-90122_Graphics_Administration_Guide.pdf	False	834.0 KiB	15-Oct-2020 18:02
199704_B2355-90127_Managing_HP-UX_Software_With_SD-UX_Ed5.pdf	False	3.0 MiB	15-Oct-2020 18:03
199704_B2355-90136_BSD_Sockets_Interface_Programmers_Guide_Ed6.pdf	False	291.0 KiB	15-Oct-2020 18:03
199704_B2355-90137_Installing_and_Administering_PPP.pdf	False	276.3 KiB	15-Oct-2020 18:03
199704_B2355-90138_LLA_to_DLPI_Migration_Guide_Ed4.pdf	False	57.4 KiB	15-Oct-2020 18:03
199704_B2355-90139_DLPI_Programmers_Guide_Ed4.pdf	False	242.6 KiB	15-Oct-2020 18:03
199704_HP-UX_10.20_Large_Files_White_Paper_Version_1.4.pdf	False	107.6 KiB	15-Oct-2020 18:03
199705_32070-90030_Installing_and_Administering_HP_OSI_Transport_Services_Ed6.pdf	False	247.2 KiB	15-Oct-2020 18:03
199705_32070-90031_HP_OSI_Troubleshooting_Guide_Ed6.pdf	False	145.0 KiB	15-Oct-2020 18:03
199705_32070-90032_ACSE_Presentation_and_ROSE_Interface_Programmers_Guide_Ed4.pdf	False	164.2 KiB	15-Oct-2020 18:03
199705_5965-4444_HP_C++_Version_A.11.01_Release_Notes.pdf	False	48.2 KiB	15-Oct-2020 18:03
199705_5965-4445_HP_Fortran_90_1.1_Release_Notes.pdf	False	371.7 KiB	15-Oct-2020 18:03
199705_5965-4465_HP_Pascal_HP-UX_Release_Notes_Version_A.10.08.pdf	False	105.0 KiB	15-Oct-2020 18:04
199705_92434-90011_HP_C_HP-UX_Programmers_Guide_A.10.33_Ed6.pdf	False	815.1 KiB	15-Oct-2020 18:04
199705_92453-90085_HP_C_HP-UX_Reference_Manual_A.10.33_Ed6.pdf	False	779.2 KiB	15-Oct-2020 18:04
199705_B1033-90004_HP_FTAM_9000_Reference_Manual_Ed4.pdf	False	133.8 KiB	15-Oct-2020 18:04
199705_B1033-90014_HP_FTAM_9000_Programmers_Guide_Ed5.pdf	False	605.9 KiB	15-Oct-2020 18:04
199705_B1033-90024_HP_FTAM_9000_Users_Guide_Ed4.pdf	False	146.3 KiB	15-Oct-2020 18:04
199705_B1033-90034_Installing_and_Administering_HP_FTAM_9000_Ed4.pdf	False	167.7 KiB	15-Oct-2020 18:04
199705_B2355-90126_Installing_and_Updating_HP-UX_10.x.pdf	False	3.9 MiB	15-Oct-2020 18:05
199705_B3190-90070_HP_DCE_9000_Version_1.6_for_HP-UX_10.30_Release_Note.pdf	False	72.7 KiB	15-Oct-2020 18:05
199705_B3190-90071_Planning_and_Configuring_HP_DCE_1.6.pdf	False	260.8 KiB	15-Oct-2020 18:46
199705_B3193-90021_HP_DCE_9000_Version_1.6_Application_Development_Tools_for_HP-UX_10.30_Release_Note.pdf	False	62.9 KiB	15-Oct-2020 18:46
199705_B3476-90017_HP_PAK_Performance_Analysis_Tools_Users_Guide.pdf	False	228.8 KiB	15-Oct-2020 18:46
199705_B3864-90005_HP_DCE_9000_Version_1.6_U.S._Canada_Software_for_HP-UX_10.30_Release_Note.pdf	False	22.6 KiB	15-Oct-2020 18:46
199705_B3906-90005_HP-UX_Floating-Point_Guide_Ed4.pdf	False	764.6 KiB	19-Oct-2020 03:32
199705_J2157-90013_Installing_and_Administering_HP_FDDI_9000_Software_Ed4.pdf	False	181.6 KiB	19-Oct-2020 11:14
199705_J2740-90004_HP-UX_SNAplus2_Documentation_Update.pdf	False	113.3 KiB	19-Oct-2020 11:13
199707_B2355-90142_Graphics_Administration_Guide.pdf	False	2.3 MiB	15-Oct-2020 18:46
199707_B2355-90143_Starbase_Technical_Addendum_for_the_July_1997_Workstation_ACE_for_10.20_HP-UX.pdf	False	1.1 MiB	15-Oct-2020 18:47
199707_B3393-90006_Developers_Toolkit_Release_Notes_for_HP-UX_10.30.pdf	False	226.6 KiB	15-Oct-2020 18:47
199707_B6196-90001_HPs_Implementation_of_OpenGL.pdf	False	2.0 MiB	19-Oct-2020 11:16
199709_36389-90016_Up_and_Running_with_ALLBASE_SQL.pdf	False	658.2 KiB	15-Oct-2020 18:47
199709_B1171-90056_X_Window_System_C_Quick_Reference_Guide_Ed4.pdf	False	357.8 KiB	15-Oct-2020 18:05
199710_B2355-90681_HP-UX_Reference_11.0_1M_Vol2.pdf	False	3.3 MiB	15-Oct-2020 18:06
199710_B2355-90684_HP-UX_Reference_11.0_5_7_9_Vol5.pdf	False	2.6 MiB	15-Oct-2020 18:07
199711_B5139-90001_Enterprise_Cluster_Master_Toolkit_Version_A.11.0_Release_Notes.pdf	False	28.6 KiB	15-Oct-2020 18:07
199712_5966-9854_HP_aC++_Version_A.01.07_Release_Notes_HP_Series_9000.pdf	False	53.1 KiB	15-Oct-2020 18:07
199712_B3782-90210_Recovery_Media_Users_Guide_10.30.pdf	False	203.7 KiB	15-Oct-2020 18:07
199802_B6454-90005_SoftBench_SDK_CodeAdvisor_and_Static_Programmers_Guide.pdf	False	466.6 KiB	19-Oct-2020 11:16
199803_J2656-90030_HP-UX_TN3270_Users_Guide.pdf	False	2.1 MiB	19-Oct-2020 11:14
199804_B1031-90043_Installing_and_Administering_NFS_Services_with_10.20_ACE_and_HWE.pdf	False	378.4 KiB	15-Oct-2020 18:47
199804_B2355-90173_Installing_and_Updating_HP-UX_10.20_ACE_and_Hardware_Extensions.pdf	False	2.1 MiB	15-Oct-2020 18:47
199804_J3685-90010_Getting_Started_With_HP_Domain_XE_Ed3.pdf	False	52.6 KiB	19-Oct-2020 11:13
199806_92432-90012_HP_Assembler_Reference_Manual_Ed9.pdf	False	305.7 KiB	15-Oct-2020 18:47
199806_B3782-90658_Installing_and_Updating_Additional_Core_Enhancements_ACE_for_HP-UX_10.20.pdf	False	2.1 MiB	15-Oct-2020 18:48
199806_J2120-90035_J2120B_DTC_Manager_UX_Version_A.14.4C.020_for_HP-UX_10.20_Release_Notes.pdf	False	27.2 KiB	19-Oct-2020 11:14
199806_J2496-90014_J2496B_DTC16RX_Manager_Version_A.14.3C.000_for_HP-UX_10.20_Release_Notes.pdf	False	27.7 KiB	19-Oct-2020 11:14
199808_5966-9894_HP_C++_Version_A.10.40_Release_Notes.pdf	False	64.9 KiB	15-Oct-2020 18:07
199808_5967-0004_HP_aC++_Version_A.01.15_Release_Notes.pdf	False	58.2 KiB	15-Oct-2020 18:07
199808_J1582-90134_HP_Domain_Enterprise_Server_Operations_Manager_Concepts_Guide_Ed4.pdf	False	229.2 KiB	15-Oct-2020 18:07
199808_J1592-90005_HP_Domain_ServiceControl_Concepts_and_Operation_Guide_Ed2.pdf	False	103.6 KiB	19-Oct-2020 11:15
199812_J1592-90007_HP_Domain_ServiceControl_Concepts_and_Operation_Guide_Ed3.pdf	False	138.7 KiB	19-Oct-2020 11:15
199901_5969-0901_HP_FORTRAN_77_for_HP-UX_10.20_Release_Note.pdf	False	44.8 KiB	15-Oct-2020 18:07
199904_B3920-90073_Installing_and_Updating_Hardware_Extensions_HWE_for_HP-UX_10.20.pdf	False	2.1 MiB	15-Oct-2020 18:08
199904_B5502-90006_HP_EISA_FDDI_9000_Release_Notes.pdf	False	41.7 KiB	19-Oct-2020 11:16
199906_5969-0351_HP_aC++_Version_A.01.21_Release_Notes.pdf	False	68.2 KiB	15-Oct-2020 18:08
199906_B3782-90732_Installing_and_Updating_Workstation_Additional_Core_Enhancements_for_HP-UX_10.20.pdf	False	2.1 MiB	15-Oct-2020 18:48
199906_B3782-90741_Read_Before_Installing_or_Updating_Workstation_Additional_Core_Enhancements.pdf	False	49.5 KiB	15-Oct-2020 18:50
199906_J1582-90143_Getting_Started_with_HP_Domain_Software_Ed5.pdf	False	241.1 KiB	15-Oct-2020 18:08
199906_J1592-90009_HP_Domain_ServiceControl_1.0_Concepts_and_Operation_Guide_Ed3.pdf	False	296.8 KiB	19-Oct-2020 11:15
199906_J1592-90010_HP_Domain_ServiceControl_1.1_Concepts_and_Operation_Guide_Ed4.pdf	False	438.8 KiB	19-Oct-2020 11:15
199906_J1592-90011_HP_ServiceControl_1.1_Release_Note_Ed4.pdf	False	74.8 KiB	19-Oct-2020 11:14
199906_J4246-90015_HP_Domain_Commerce_Installation_Guide_Ed3.pdf	False	454.4 KiB	19-Oct-2020 11:12
199906_J4246-90016_HP_ServiceControl_1.0_Release_Note_for_HP_Domain_Commerce_Ed2.pdf	False	75.1 KiB	19-Oct-2020 11:12
199908_B2355-90672_HP-UX_System_Administration_Tasks_Ed4.pdf	False	677.8 KiB	15-Oct-2020 18:08
199909_J2157-90052_HP_FDDI_9000_Release_Notes.pdf	False	82.0 KiB	19-Oct-2020 11:14
199909_J4269-90001_Installing_and_Administering_NIS_LDAP_Gateway.pdf	False	467.0 KiB	19-Oct-2020 11:17
199909_J4269-90002_NIS_LDAP_Gateway_Release_Notes_Version_1.0.pdf	False	80.3 KiB	19-Oct-2020 11:17
199911_B5139-90026_Enterprise_Cluster_Master_Toolkit_Version_B.01.01_Release_Notes.pdf	False	105.5 KiB	19-Oct-2020 03:32
199912_B3782-90868_Release_Note_for_Workstation_Additional_Core_Enhancements_for_HP-UX_10.20.pdf	False	90.4 KiB	15-Oct-2020 18:48
199912_B3782-90875_Release_Notes_ONC+_Networking_Enhancements_for_HP-UX_10.20.pdf	False	19.8 KiB	15-Oct-2020 18:48
199912_B5502-90007_FDDI_9000_EISA_Adapter_Release_Notes.pdf	False	51.5 KiB	19-Oct-2020 11:16
199912_J1582-90146_HP_Domain_Software_Release_Note_Ed7.pdf	False	48.0 KiB	19-Oct-2020 11:15
200001_B2355-90675_Configuring_HP-UX_For_Peripherals.pdf	False	3.0 MiB	15-Oct-2020 18:49
200002_B5139-90028_Enterprise_Cluster_Master_Toolkit_Version_B.01.02_Release_Notes.pdf	False	48.0 KiB	19-Oct-2020 03:32
200003_B3909-90003_Parallel_Programming_Guide_for_HP-UX_Systems_Ed2.pdf	False	701.6 KiB	19-Oct-2020 03:32
200006_B6454-97011_Installing_SoftBench.pdf	False	144.2 KiB	19-Oct-2020 11:16
200006_B6454-97413_C_and_C++_SoftBench_Users_Guide.pdf	False	4.5 MiB	19-Oct-2020 11:16
200009_B5139-90034_Enterprise_Cluster_Master_Toolkit_Version_B.01.05_Release_Notes.pdf	False	48.4 KiB	19-Oct-2020 11:17
200009_J3626-90025_FDDI_9000_PCI_Adapter_Release_Notes_for_HP-UX_10.20.pdf	False	23.1 KiB	19-Oct-2020 11:13
200011_B6454-93012_Release_Notes_For_SoftBench_6.60.pdf	False	37.7 KiB	19-Oct-2020 11:16
200012_5969-7865_HP_aC++_Version_A.03.27_Release_Notes.pdf	False	113.8 KiB	15-Oct-2020 18:49
200012_A5486-90013_HP_Praesidium_SpeedCard_Getting_Started_Guide_For_HP-UX_10.20_11.0_and_11i_Ed5.pdf	False	323.5 KiB	15-Oct-2020 18:49
200012_B2355-90692_HP-UX_11i_System_Administration_Commands_Section_1M_Part_2_of_2_N-Z_Volume_4_of_9.pdf	False	2.8 MiB	15-Oct-2020 18:09
200012_B5139-90032_Enterprise_Cluster_Master_Toolkit_Version_B.01.03_Release_Notes_for_HP-UX_11i.pdf	False	48.6 KiB	19-Oct-2020 03:32
200012_J1644-90018_Installing_and_Administering_Token_Ring_9000_Ed4.pdf	False	569.9 KiB	19-Oct-2020 11:14
200012_J2157-90054_FDDI_9000_HPPB_Adapter_Release_Notes_for_HP-UX.pdf	False	56.9 KiB	19-Oct-2020 11:14
200012_J2165-90045_EISA_Token_Ring_Release_Notes.pdf	False	21.4 KiB	19-Oct-2020 11:14
200012_J2166-90048_HP-PB_Token_Ring_Release_Notes.pdf	False	46.5 KiB	19-Oct-2020 11:14
200012_J3701-90007_FDDI_9000_HSC_Adapter_Release_Notes_for_HP-UX.pdf	False	59.7 KiB	19-Oct-2020 11:12
200102_5967-3577_HP-UX_Patch_Management_A_Guide_to_Patching_10.X_Systems.pdf	False	1.0 MiB	15-Oct-2020 18:49
200103_B5139-90038_Installing_and_Configuring_the_Foundation_Monitor_Toolkit.pdf	False	266.2 KiB	19-Oct-2020 11:17
200103_J1644-90022_PCI_Token_Ring_Release_Notes_for_HP-UX_10.20.pdf	False	52.3 KiB	19-Oct-2020 11:14
200103_J1644-90024_PCI_Token_Ring_Adapter_Quick_Configuration_Guide.pdf	False	31.6 KiB	19-Oct-2020 11:14
200106_5971-2270_HP-UX_9.x-11i_Internationalization_Features_White_Paper.pdf	False	1.8 MiB	15-Oct-2020 18:50
200106_B3908-90003_HP_Fortran_Programmers_Reference_Ed2.pdf	False	2.3 MiB	19-Oct-2020 03:33
200106_B3909-90005_HP_Fortran_Programmers_Guide_Ed2.pdf	False	1.3 MiB	19-Oct-2020 03:33
200106_B3909-90006_Parallel_Programming_Guide_for_HP-UX_Systems_Ed3.pdf	False	1.3 MiB	19-Oct-2020 03:33
200106_B5139-90023_HP-UX_SNAplus2_NOF_Programmers_Guide.pdf	False	1.6 MiB	19-Oct-2020 03:32
200106_J2656-90037_HP-UX_TN3270_Administration_Guide.pdf	False	514.1 KiB	19-Oct-2020 11:14
200106_J2656-90039_HP-UX_TN3270_Release_Notes_R6.11.11.001.pdf	False	57.4 KiB	19-Oct-2020 11:13
200106_J4246-90017_HP-UX_SNAplus2_NOF_Programmers_Guide.pdf	False	1.6 MiB	19-Oct-2020 11:12
200108_5971-4611_HP_OnLineJFS_Installation_Instructions_for_HP-UX_10.20_Systems_Ed3.pdf	False	50.4 KiB	15-Oct-2020 18:50
200109_5185-6504_HP_Fortran_v2.5.1_for_HP-UX_10.20_11.0_and_11.11_Release_Note.pdf	False	145.2 KiB	15-Oct-2020 18:50
200109_5969-4301_Support_Plus_Users_Guide_HP-UX_Version_10.20.pdf	False	225.9 KiB	15-Oct-2020 18:50
200109_B3909-90008_Parallel_Programming_Guide_for_HP-UX_Systems_Ed4.pdf	False	1.4 MiB	19-Oct-2020 03:34
200109_B3909-90009_HP_Fortran_Programmers_Guide_Ed3.pdf	False	1.3 MiB	19-Oct-2020 03:34
200112_5185-4320_Release_Notes_For_SoftBench_6.80.pdf	False	37.5 KiB	15-Oct-2020 18:50
200112_5185-6560_HP_Fortran_v2.5.3_for_HP-UX_10.20_11.0_and_11i_Release_Note.pdf	False	283.1 KiB	15-Oct-2020 18:50
200112_5185-6577_HP-UX_10.20_Read_Before_Installing.pdf	False	93.0 KiB	15-Oct-2020 18:50
200112_J2165-90046_EISA_Token_Ring_Release_Notes.pdf	False	39.9 KiB	19-Oct-2020 11:14
200112_J2166-90049_HP-PB_Token_Ring_Release_Notes.pdf	False	47.1 KiB	19-Oct-2020 11:14
200112_J3626-90031_HP9000_PCI_FDDI_Release_Notes_for_HP-UX_10.20_11.0_and_11i.pdf	False	35.4 KiB	19-Oct-2020 11:13
200205_5187-0789_Systems_Inventory_Manager_Data_Structures.pdf	False	834.7 KiB	15-Oct-2020 18:09
200206_J2467-90025_HP_EISA_Mux_Release_Note_For_HP-UX_11i_11.0x_and_10.2x.pdf	False	42.1 KiB	19-Oct-2020 11:14
200206_J3596-90012_HP_PCI_Mux_Release_Note_For_HP-UX_11i_11.0x_and_10.2x.pdf	False	73.0 KiB	19-Oct-2020 11:13
200301_Ethereal-0.9.9.intro.pdf	False	1.9 MiB	19-Oct-2020 01:03
200303_B2355-90772_Ignite-UX_Administration_Guide_HP_Computers_with_HP-UX_10.x_11.0_or_11i_Ed10.pdf	False	1.4 MiB	15-Oct-2020 18:10
200309_J4269-90028_NIS_LDAP_Gateway_Administrators_Guide_HP-UX_10.20_11.0_11i_version_1_and_2.pdf	False	281.3 KiB	19-Oct-2020 11:17
200508_5971-2383_Supported_File_and_File_System_Sizes_for_HFS_and_JFS.pdf	False	90.9 KiB	15-Oct-2020 18:10
200702_B2355-91026_HP-UX_11i_Reference_Section_7_Device_Special_Files_Section_9_General_Information_Inde_Version_3_Volume_10_of_10.pdf	False	2.1 MiB	15-Oct-2020 18:10
HP-UX_10.X_Startup_and_Configuration.pdf	False	46.8 KiB	15-Oct-2020 18:10
HP-UX_V.4_Versioning.pdf	False	38.0 KiB	15-Oct-2020 18:10
HP_aC++_Online_Programmers_Guide.pdf	False	749.2 KiB	15-Oct-2020 18:11
Patching_Mission-Critical_Systems_White_Paper.pdf	False	82.3 KiB	15-Oct-2020 18:11
Patching_Usage_Models_White_Paper.pdf	False	95.1 KiB	15-Oct-2020 18:11
