name	is_dir	size	date
.ABFLT_SRC.txt	False	1.1 KiB	03-Dec-2004 05:28
.ARITH_005.txt	False	80.6 KiB	03-Dec-2004 05:28
.ASFCL_SRC.txt	False	861 B	03-Dec-2004 05:28
.ATAN2_SRC.txt	False	1.3 KiB	03-Dec-2004 05:28
.ATAN__SRC.txt	False	2.4 KiB	03-Dec-2004 05:28
.CDPAB_SRC.txt	False	513 B	03-Dec-2004 05:28
.CDPLG_SRC.txt	False	1.0 KiB	03-Dec-2004 05:28
.CDPRT_SRC.txt	False	1.3 KiB	03-Dec-2004 05:28
.CDPSC_SRC.txt	False	1007 B	03-Dec-2004 05:28
.CDPXP_SRC.txt	False	574 B	03-Dec-2004 05:28
.CE25__SRC.txt	False	1.7 KiB	03-Dec-2004 05:28
.COMCV_SRC.txt	False	1.6 KiB	03-Dec-2004 05:28
.CSPAB_SRC.txt	False	508 B	03-Dec-2004 05:28
.CSPLG_SRC.txt	False	1.0 KiB	03-Dec-2004 05:28
.CSPRT_SRC.txt	False	1.2 KiB	03-Dec-2004 05:28
.CSPSC_SRC.txt	False	964 B	03-Dec-2004 05:28
.CSPXP_SRC.txt	False	565 B	03-Dec-2004 05:28
.CXPAK_SRC.txt	False	1.7 KiB	03-Dec-2004 05:28
.DPATN_SRC.txt	False	3.3 KiB	03-Dec-2004 05:28
.DPHYP_SRC.txt	False	1.3 KiB	03-Dec-2004 05:28
.DPRT__SRC.txt	False	859 B	03-Dec-2004 05:28
.DPSC__SRC.txt	False	1.8 KiB	03-Dec-2004 05:28
.INTRP_026.txt	False	81.4 KiB	03-Dec-2004 05:28
.LOGS__SRC.txt	False	1.6 KiB	03-Dec-2004 05:28
.MINMX_SRC.txt	False	3.6 KiB	03-Dec-2004 05:28
.SIGN__SRC.txt	False	369 B	03-Dec-2004 05:28
.SIN___SRC.txt	False	2.0 KiB	03-Dec-2004 05:28
.SPHYP_SRC.txt	False	1.3 KiB	03-Dec-2004 05:28
.SPSER_SRC.txt	False	1.1 KiB	03-Dec-2004 05:28
.SQRT__SRC.txt	False	1.8 KiB	03-Dec-2004 05:28
ATEST__SRC.txt	False	406 B	03-Dec-2004 05:28
CHRIO__SRC.txt	False	467 B	03-Dec-2004 05:28
ERRMON_SRC.txt	False	2.3 KiB	03-Dec-2004 05:28
ERRTST_SRC.txt	False	593 B	03-Dec-2004 05:28
GOODY1_SRC.txt	False	317 B	03-Dec-2004 05:28
ISIGN__SRC.txt	False	162 B	03-Dec-2004 05:28
IT2____SRC.txt	False	86 B	03-Dec-2004 05:28
IT3____SRC.txt	False	131 B	03-Dec-2004 05:28
IT_____SRC.txt	False	158 B	03-Dec-2004 05:28
MACROF_SRC.txt	False	176 B	03-Dec-2004 05:28
MOD____SRC.txt	False	119 B	03-Dec-2004 05:28
NOERR__SRC.txt	False	104 B	03-Dec-2004 05:28
PARMI__SRC.txt	False	798 B	03-Dec-2004 05:28
RET____SRC.txt	False	321 B	03-Dec-2004 05:28
_directory.txt	False	1.3 KiB	03-Dec-2004 05:28
