name	is_dir	size	date
ibmrd1304B.pdf	False	102.7 KiB	19-Nov-2025 17:04
ibmrd1304C.pdf	False	667.2 KiB	19-Nov-2025 17:04
ibmrd1304D.pdf	False	446.4 KiB	19-Nov-2025 17:04
ibmrd1304E.pdf	False	777.5 KiB	19-Nov-2025 17:04
ibmrd1304F.pdf	False	549.7 KiB	19-Nov-2025 17:04
ibmrd1304G.pdf	False	383.9 KiB	19-Nov-2025 17:04
ibmrd1304H.pdf	False	503.6 KiB	19-Nov-2025 17:04
ibmrd1304I.pdf	False	371.2 KiB	19-Nov-2025 17:04
ibmrd1304J.pdf	False	707.7 KiB	19-Nov-2025 17:04
ibmrd1304K.pdf	False	652.9 KiB	19-Nov-2025 17:04
ibmrd1304L.pdf	False	1.1 MiB	19-Nov-2025 17:04
ibmrd1304M.pdf	False	936.2 KiB	19-Nov-2025 17:04
ibmrd1304N.pdf	False	1007.3 KiB	19-Nov-2025 17:04
ibmrd1304O.pdf	False	870.3 KiB	19-Nov-2025 17:04
ibmrd1304P.pdf	False	668.4 KiB	19-Nov-2025 17:04
ibmrd1304Q.pdf	False	1.5 MiB	19-Nov-2025 17:04
ibmrd1304R.pdf	False	611.0 KiB	19-Nov-2025 17:04
ibmrd1304S.pdf	False	323.1 KiB	19-Nov-2025 17:04
ibmrd1304T.pdf	False	241.6 KiB	19-Nov-2025 17:04
ibmrd1304U.pdf	False	325.6 KiB	19-Nov-2025 17:04
