name	is_dir	size	date
ibmrd3004B.pdf	False	118.5 KiB	19-Nov-2025 16:45
ibmrd3004D.pdf	False	496.7 KiB	19-Nov-2025 16:45
ibmrd3004E.pdf	False	602.9 KiB	19-Nov-2025 16:45
ibmrd3004F.pdf	False	810.4 KiB	19-Nov-2025 16:45
ibmrd3004G.pdf	False	1.4 MiB	19-Nov-2025 16:45
ibmrd3004H.pdf	False	1.1 MiB	19-Nov-2025 16:45
ibmrd3004I.pdf	False	977.7 KiB	19-Nov-2025 16:45
ibmrd3004J.pdf	False	627.4 KiB	19-Nov-2025 16:45
ibmrd3004K.pdf	False	1.2 MiB	19-Nov-2025 16:45
ibmrd3004L.pdf	False	292.8 KiB	19-Nov-2025 16:45
ibmrd3004M.pdf	False	650.1 KiB	19-Nov-2025 16:45
ibmrd3004N.pdf	False	168.0 KiB	19-Nov-2025 16:45
