name	is_dir	size	date
ibmrd0604B.pdf	False	1.8 MiB	19-Nov-2025 17:11
ibmrd0604C.pdf	False	931.2 KiB	19-Nov-2025 17:11
ibmrd0604D.pdf	False	769.4 KiB	19-Nov-2025 17:11
ibmrd0604E.pdf	False	615.2 KiB	19-Nov-2025 17:11
ibmrd0604F.pdf	False	1.2 MiB	19-Nov-2025 17:11
ibmrd0604G.pdf	False	987.5 KiB	19-Nov-2025 17:11
ibmrd0604H.pdf	False	482.1 KiB	19-Nov-2025 17:11
ibmrd0604I.pdf	False	386.5 KiB	19-Nov-2025 17:11
ibmrd0604J.pdf	False	201.7 KiB	19-Nov-2025 17:11
ibmrd0604K.pdf	False	846.4 KiB	19-Nov-2025 17:11
ibmrd0604L.pdf	False	163.0 KiB	19-Nov-2025 17:11
ibmrd0604M.pdf	False	200.9 KiB	19-Nov-2025 17:11
ibmrd0604N.pdf	False	1.5 MiB	19-Nov-2025 17:11
ibmrd0604O.pdf	False	243.8 KiB	19-Nov-2025 17:11
ibmrd0604P.pdf	False	256.3 KiB	19-Nov-2025 17:11
