name	is_dir	size	date
X4_NDS.rar	False	173.8 KiB	07-Nov-2022 14:42
_1.png	False	2.6 KiB	17-Mar-2023 13:04
_1_thumb.jpg	False	5.3 KiB	17-Mar-2023 13:05
_2.png	False	3.7 KiB	17-Mar-2023 13:04
_2_thumb.jpg	False	6.1 KiB	17-Mar-2023 13:05
_3.png	False	2.9 KiB	17-Mar-2023 13:04
_3_thumb.jpg	False	5.7 KiB	17-Mar-2023 13:05
__ia_thumb.jpg	False	13.2 KiB	07-Nov-2022 14:44
_nintendo-ds-x4-firmware-japan-prototype-origin-front.jpg	False	63.1 KiB	07-Nov-2022 14:42
_nintendo-ds-x4-firmware-japan-prototype-origin-front_thumb.jpg	False	7.9 KiB	07-Nov-2022 14:56
nintendo-ds-x4-firmware-japan-prototype-origin-back.jpg	False	93.0 KiB	07-Nov-2022 14:42
nintendo-ds-x4-firmware-japan-prototype-origin-back_thumb.jpg	False	8.5 KiB	07-Nov-2022 14:55
x-4-nds_files.xml	False	4.5 KiB	01-Jan-1970 00:00
x-4-nds_meta.sqlite	False	32.0 KiB	17-Mar-2023 13:05
x-4-nds_meta.xml	False	2.7 KiB	09-May-2023 18:11
