name	is_dir	size	date
L-006_COMPARISON_BETWEEN_THE_COMPUTER_PROGRAMS_AT_THE_INSTITUTE_FOR_ADVANCED_STUDY_AND_THE_MIT_SERVOMECHANISMS_LABORATORY_19481011.pdf	False	1.4 MiB	26-Dec-2019 20:09
L-036_SECOND_BANK_OF_1024_DIGIT_STORAGE_TUBES_FOR_WWI_19520403.pdf	False	429.0 KiB	26-Dec-2019 20:09
L-045_CONDENSED_SUMMARY_OF_FY54_19520610.pdf	False	530.3 KiB	26-Dec-2019 20:09
L-048_FISCAL_1953_BUDGET_REVIEW_19520624.pdf	False	510.0 KiB	26-Dec-2019 20:09
L-051_DIGITAL_COMPUTER_LABORATORY_CONSTRUCTION_COMPLETION_19520708.pdf	False	490.7 KiB	26-Dec-2019 20:09
L-065_ACDS_SYSTEM_OPINIONS_19521013.pdf	False	1.9 MiB	26-Dec-2019 20:09
L-068_COMMENTS_ON_THE_IBM_701_COMPUTER_19521104.pdf	False	2.3 MiB	26-Dec-2019 20:09
L-084_TRANSITION_SYSTEM_FOR_AIR_DEFENSE_ESTIMATE_OF_COST_AND_DELIVERY_FOR_THE_INITIAL_SECTOR_19530218.pdf	False	2.6 MiB	26-Dec-2019 20:09
L-086_CAPE_COD_SYSTEM_AND_DEMONSTRATION_19530313.pdf	False	863.1 KiB	26-Dec-2019 20:09
L-102_BOMARC_MEETING_WITH_AFCRC_WADC_AND_BOEING_19530623.pdf	False	1.2 MiB	26-Dec-2019 20:09
L-135-1_COMMENTS_ON_BTL_REPORT_#3_TO_ARDC_19540126.pdf	False	4.2 MiB	26-Dec-2019 20:09
L-173_ORGANIZATION_AND_TASKS_OF_DIVISION_6_19541116.pdf	False	7.1 MiB	26-Dec-2019 20:09
L-189_A_PROPOSAL_FOR_ACCOMPLISHING_THE_SAGE_SYSTEM_COMPUTER_PROGRAMMING_TASKS_OUTLINED_IN_MEMORANDUM_6M-3416_19550311.pdf	False	2.7 MiB	26-Dec-2019 20:09
L-202_QUARTERLY_PROGRESS_REPORTS_19550519.pdf	False	630.5 KiB	26-Dec-2019 20:09
L-212_TEST_PROGRAM_FOR_1954_CAPE_COD_SYSTEM_19550728.pdf	False	6.1 MiB	26-Dec-2019 20:09
L-216_DIVISION_VI_GROUP_LEADERS_MEETING_19550815.pdf	False	489.5 KiB	26-Dec-2019 20:09
L-217_DIVISION_VI_GROUP_LEADERS_MEETING_19550822.pdf	False	579.6 KiB	26-Dec-2019 20:09
L-222_GROUP_LEADERS_MEETING_19551003.pdf	False	493.0 KiB	26-Dec-2019 20:09
L-247_COMMITTER-236_MEEING_MINUTES_SIXTH_MEETING_19560228.pdf	False	641.7 KiB	26-Dec-2019 20:09
L-262_GROUP_LEADERS_MEETING_19560528.pdf	False	626.4 KiB	26-Dec-2019 20:09
L-287.pdf	False	631.4 KiB	26-Dec-2019 20:09
L-300_GROUP_LEADERS_MEETING_19570318.pdf	False	488.0 KiB	26-Dec-2019 20:09
L-308.pdf	False	496.6 KiB	26-Dec-2019 20:09
L-325_GROUP_LEADERS_MEETING_19571104.pdf	False	459.4 KiB	26-Dec-2019 20:09
L-329_GROUP_LEADERS_MEETING_19571209.pdf	False	374.1 KiB	26-Dec-2019 20:09
L-331_GROUP_LEADERS_MEETING_19571230.pdf	False	377.0 KiB	26-Dec-2019 20:09
L-335_GROUP_LEADERS_MEETING_19580203.pdf	False	554.1 KiB	26-Dec-2019 20:09
L-338_GROUP_LEADERS_MEETING_19580303.pdf	False	490.5 KiB	26-Dec-2019 20:09
L-339_GROUP_LEADERS_MEETING_19580317.pdf	False	779.6 KiB	26-Dec-2019 20:09
L-341_GROUP_LEADERS_MEETING_19580331.pdf	False	642.0 KiB	26-Dec-2019 20:09
L-345_GROUP_LEADERS_MEETING_19580519.pdf	False	420.0 KiB	26-Dec-2019 20:09
L-346_GROUP_LEADERS_MEETING_19580602.pdf	False	565.1 KiB	26-Dec-2019 20:09
L-351_GROUP_LEADERS_MEETING_19580707.pdf	False	355.2 KiB	26-Dec-2019 20:09
L-353_GROUP_LEADERS_MEETING_19580721.pdf	False	435.0 KiB	26-Dec-2019 20:09
L-355_GROUP_LEADERS_MEETING_19580804.pdf	False	430.5 KiB	26-Dec-2019 20:09
L-357_GROUP_LEADERS_MEETING_19580818.pdf	False	418.3 KiB	26-Dec-2019 20:09
