name	is_dir	size	date
388a01.tif	False	464.9 KiB	23-Aug-2021 00:56
388a04.tif	False	553.7 KiB	23-Aug-2021 00:56
388a07.tif	False	607.0 KiB	23-Aug-2021 00:56
388a10.tif	False	580.0 KiB	23-Aug-2021 00:56
388a13.tif	False	508.0 KiB	23-Aug-2021 00:56
388a16.tif	False	533.9 KiB	23-Aug-2021 00:56
388a19.tif	False	507.2 KiB	23-Aug-2021 00:56
388a22.tif	False	516.7 KiB	23-Aug-2021 00:56
388a25.tif	False	591.5 KiB	23-Aug-2021 00:56
388a28.tif	False	684.6 KiB	23-Aug-2021 00:56
388a31.tif	False	730.3 KiB	23-Aug-2021 00:56
388a34.tif	False	574.1 KiB	23-Aug-2021 00:56
388d27.tif	False	406.6 KiB	23-Aug-2021 00:56
388d30.tif	False	544.3 KiB	23-Aug-2021 00:56
388d33.tif	False	880.7 KiB	23-Aug-2021 00:56
388d35.tif	False	386.5 KiB	23-Aug-2021 00:56
388e01.tif	False	655.6 KiB	23-Aug-2021 00:56
388e04.tif	False	487.3 KiB	23-Aug-2021 00:56
388e07.tif	False	519.9 KiB	23-Aug-2021 00:56
388e10.tif	False	494.2 KiB	23-Aug-2021 00:56
388e13.tif	False	498.2 KiB	23-Aug-2021 00:56
388e16.tif	False	606.6 KiB	23-Aug-2021 00:56
388e19.tif	False	603.3 KiB	23-Aug-2021 00:56
388e22.tif	False	580.4 KiB	23-Aug-2021 00:56
388e25.tif	False	583.4 KiB	23-Aug-2021 00:56
388e28.tif	False	548.1 KiB	23-Aug-2021 00:56
388e31.tif	False	759.9 KiB	23-Aug-2021 00:56
388e34.tif	False	752.7 KiB	23-Aug-2021 00:56
388f01.tif	False	669.8 KiB	23-Aug-2021 00:56
388f04.tif	False	603.2 KiB	23-Aug-2021 00:56
388f07.tif	False	596.4 KiB	23-Aug-2021 00:56
388f10.tif	False	566.4 KiB	23-Aug-2021 00:56
388f13.tif	False	520.3 KiB	23-Aug-2021 00:56
388f16.tif	False	588.2 KiB	23-Aug-2021 00:56
388f19.tif	False	577.0 KiB	23-Aug-2021 00:56
388f22.tif	False	645.6 KiB	23-Aug-2021 00:56
388f25.tif	False	666.2 KiB	23-Aug-2021 00:56
388f28.tif	False	704.8 KiB	23-Aug-2021 00:56
388f31.tif	False	563.3 KiB	23-Aug-2021 00:56
388f34.tif	False	835.6 KiB	23-Aug-2021 00:56
388g01.tif	False	621.0 KiB	23-Aug-2021 00:56
388g04.tif	False	816.3 KiB	23-Aug-2021 00:56
388g07.tif	False	546.4 KiB	23-Aug-2021 00:56
388g10.tif	False	570.3 KiB	23-Aug-2021 00:56
388g13.tif	False	561.5 KiB	23-Aug-2021 00:56
388g16.tif	False	563.0 KiB	23-Aug-2021 00:56
388g19.tif	False	660.8 KiB	23-Aug-2021 00:56
388g22.tif	False	644.2 KiB	23-Aug-2021 00:56
388g25.tif	False	749.3 KiB	23-Aug-2021 00:56
388g28.tif	False	678.0 KiB	23-Aug-2021 00:56
388g31.tif	False	740.6 KiB	23-Aug-2021 00:56
388g34.tif	False	722.4 KiB	23-Aug-2021 00:56
388h01.tif	False	756.0 KiB	23-Aug-2021 00:56
388h04.tif	False	582.0 KiB	23-Aug-2021 00:56
388h07.tif	False	549.5 KiB	23-Aug-2021 00:56
388h10.tif	False	521.7 KiB	23-Aug-2021 00:56
388h13.tif	False	526.9 KiB	23-Aug-2021 00:56
