name	is_dir	size	date
firmware	True	-	03-Apr-2010 17:42
pcb_pictures	True	-	17-Jul-2022 20:19
070201B_CGC_7900_Operators_Manual_TERMEM_Ver_1.4_Sep1983.pdf	False	16.8 MiB	08-Sep-2017 17:22
070201_CGC_7900_Users_Manual_May81.pdf	False	8.8 MiB	23-Mar-2010 01:34
070201_CGC_7900_Users_Manual_Ver_1.1_May1981.pdf	False	15.2 MiB	08-Sep-2017 18:01
070202A_CGC_7900_Disk_Operating_System_Users_Manual_Nov82.pdf	False	5.8 MiB	23-Mar-2010 01:44
070203A_CGC_7900_Series_Hardware_Reference_Apr82.pdf	False	3.7 MiB	23-Mar-2010 02:00
070204_CGC_7900_Field_Alignment_Manual_Sep1981.pdf	False	1.4 MiB	08-Sep-2017 17:22
070205C_CGC_7900_Parallel_Output_DMA_Nov1983.pdf	False	3.3 MiB	08-Sep-2017 17:22
070205_CGC_7900_Parallel_Input_Output_DMA_Mar82.pdf	False	1.6 MiB	23-Mar-2010 02:00
070225_CGC_7900_Disk_DMA_Interface_Jun83.pdf	False	550.7 KiB	23-Mar-2010 02:00
070263_CGC_Operators_Manual_Addendum_Jan1985.pdf	False	6.4 MiB	08-Sep-2017 17:22
100168_CG_Series_Operators_Manual_Nov1976.pdf	False	8.3 MiB	08-Sep-2017 17:22
CGC_7900_C_Programmers_Manual_Mar82.pdf	False	5.9 MiB	23-Mar-2010 02:23
CGC_7900_Hardware_Reference_Manual_Apr1982.pdf	False	6.1 MiB	08-Sep-2017 17:23
CGC_7900_Preliminary_DOS_Manual_Jul1981.pdf	False	10.1 MiB	08-Sep-2017 17:58
CGC_7900_Preliminary_OEM_Manual_Feb1981.pdf	False	5.4 MiB	08-Sep-2017 17:40
CGC_7900_Serial_Port_Controller_May82.pdf	False	2.7 MiB	23-Mar-2010 02:07
CG_Series_Disk_Software_Reference_Manual.pdf	False	3.2 MiB	08-Sep-2017 18:20
