name	is_dir	size	date
allen.pdf	False	175.4 KiB	19-Nov-2025 16:24
bona.pdf	False	197.5 KiB	19-Nov-2025 16:24
chevillat.pdf	False	122.4 KiB	19-Nov-2025 16:24
clauberg.pdf	False	132.1 KiB	19-Nov-2025 16:24
dunn.pdf	False	770.0 KiB	19-Nov-2025 16:24
engbersen.pdf	False	1.6 MiB	19-Nov-2025 16:24
friedman.pdf	False	2.5 MiB	19-Nov-2025 16:24
harame.pdf	False	2.5 MiB	19-Nov-2025 16:24
kosonocky.pdf	False	178.4 KiB	19-Nov-2025 16:24
liu.pdf	False	340.2 KiB	19-Nov-2025 16:24
message.pdf	False	719.7 KiB	19-Nov-2025 16:24
moreno.pdf	False	1006.5 KiB	19-Nov-2025 16:24
pepeljugoski.pdf	False	1.2 MiB	19-Nov-2025 16:24
preface.pdf	False	27.4 KiB	19-Nov-2025 16:24
reynolds.pdf	False	649.0 KiB	19-Nov-2025 16:24
trewhella.pdf	False	223.3 KiB	19-Nov-2025 16:24
