name	is_dir	size	date
2468.7z	False	12.0 KiB	08-Oct-2022 07:35
2468.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2468.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:07
2468.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.8 KiB	22-Mar-2023 16:07
_1_thumb.jpg	False	9.9 KiB	22-Mar-2023 16:07
_2.png	False	1.8 KiB	22-Mar-2023 16:07
_2_thumb.jpg	False	6.7 KiB	22-Mar-2023 16:07
_3.png	False	929 B	22-Mar-2023 16:07
_3_thumb.jpg	False	4.8 KiB	22-Mar-2023 16:07
__ia_thumb.jpg	False	18.8 KiB	08-Oct-2022 07:37
minolta-2468-adj-program-front.jpg	False	491.4 KiB	08-Oct-2022 07:37
minolta-2468-adj-program-front_thumb.jpg	False	8.7 KiB	08-Oct-2022 07:38
