name	is_dir	size	date
17519.BIN	False	8.0 KiB	22-Apr-2023 19:11
2.JPG	False	1.4 MiB	22-Apr-2023 19:11
3.JPG	False	1.1 MiB	22-Apr-2023 19:11
assy_t.JPG	False	1.4 MiB	22-Apr-2023 19:11
bottom.JPG	False	649.3 KiB	22-Apr-2023 19:11
conn_l.JPG	False	1.1 MiB	22-Apr-2023 19:11
conn_r.JPG	False	1.3 MiB	22-Apr-2023 19:11
eprom.JPG	False	716.0 KiB	22-Apr-2023 19:11
keys.JPG	False	611.0 KiB	22-Apr-2023 19:11
pads.JPG	False	1.3 MiB	22-Apr-2023 19:11
pcb_b.JPG	False	1.1 MiB	22-Apr-2023 19:11
pcb_t.JPG	False	1.5 MiB	22-Apr-2023 19:11
sn.JPG	False	439.2 KiB	22-Apr-2023 19:11
top.JPG	False	734.5 KiB	22-Apr-2023 19:11
