name	is_dir	size	date
addtot.png	False	3.1 KiB	28-Sep-2025 13:24
aqcart.png	False	4.7 KiB	28-Sep-2025 13:24
aqworm.png	False	2.1 KiB	28-Sep-2025 13:24
astrsmah.png	False	1.2 KiB	28-Sep-2025 13:24
biorhtms.png	False	1.9 KiB	28-Sep-2025 13:24
blbasic.png	False	2.3 KiB	28-Sep-2025 13:24
blbasic10.png	False	2.3 KiB	28-Sep-2025 13:24
blbasic11.png	False	2.9 KiB	28-Sep-2025 13:24
blbasic20.png	False	2.5 KiB	28-Sep-2025 13:24
blbird.png	False	2.2 KiB	28-Sep-2025 13:24
bombc.png	False	1.0 KiB	28-Sep-2025 13:24
bombc4.png	False	1.4 KiB	28-Sep-2025 13:24
bombc8.png	False	1.4 KiB	28-Sep-2025 13:24
btime.png	False	2.0 KiB	28-Sep-2025 13:24
c1541os.png	False	1.0 KiB	28-Sep-2025 13:24
chess.png	False	2.9 KiB	28-Sep-2025 13:24
demo.png	False	3.0 KiB	28-Sep-2025 13:24
ebasic.png	False	5.1 KiB	28-Sep-2025 13:24
fileform.png	False	2.3 KiB	28-Sep-2025 13:24
finform.png	False	1.7 KiB	28-Sep-2025 13:24
logo.png	False	1.1 KiB	28-Sep-2025 13:24
melchase.png	False	1.7 KiB	28-Sep-2025 13:24
minidiag.png	False	1.8 KiB	28-Sep-2025 13:24
modem.png	False	4.3 KiB	28-Sep-2025 13:24
nstalker.png	False	2.8 KiB	28-Sep-2025 13:24
qdisk.png	False	2.0 KiB	28-Sep-2025 13:24
qdisk101.png	False	1.9 KiB	28-Sep-2025 13:24
shark.png	False	1.7 KiB	28-Sep-2025 13:24
snafu.png	False	1.3 KiB	28-Sep-2025 13:24
speller.png	False	2.0 KiB	28-Sep-2025 13:24
tron.png	False	1.8 KiB	28-Sep-2025 13:24
utopia.png	False	2.4 KiB	28-Sep-2025 13:24
word.png	False	4.7 KiB	28-Sep-2025 13:24
zeroin.png	False	2.5 KiB	28-Sep-2025 13:24
