name	is_dir	size	date
1943.png	False	2.1 KiB	12-Dec-2022 17:12
argos.png	False	2.2 KiB	12-Dec-2022 17:12
baseball.png	False	2.5 KiB	12-Dec-2022 17:12
bombman.png	False	3.2 KiB	12-Dec-2022 17:12
devlwrld.png	False	1.6 KiB	12-Dec-2022 17:12
dkong.png	False	2.6 KiB	12-Dec-2022 17:12
dkongjr.png	False	2.6 KiB	12-Dec-2022 17:12
donaldl.png	False	3.7 KiB	12-Dec-2022 17:12
duckhunt.png	False	2.1 KiB	12-Dec-2022 17:12
excitebk.png	False	2.2 KiB	12-Dec-2022 17:12
f1race.png	False	2.0 KiB	12-Dec-2022 17:12
fightglf.png	False	3.8 KiB	12-Dec-2022 17:12
golf.png	False	2.1 KiB	12-Dec-2022 17:12
gomokunr.png	False	2.7 KiB	12-Dec-2022 17:12
gradius.png	False	2.2 KiB	12-Dec-2022 17:12
hogalley.png	False	2.4 KiB	12-Dec-2022 17:12
iceclimb.png	False	2.4 KiB	12-Dec-2022 17:12
icehocky.png	False	2.8 KiB	12-Dec-2022 17:12
knightr.png	False	3.0 KiB	12-Dec-2022 17:12
mahjong.png	False	2.5 KiB	12-Dec-2022 17:12
makaimur.png	False	2.4 KiB	12-Dec-2022 17:12
mario.png	False	2.4 KiB	12-Dec-2022 17:12
nryukend.png	False	3.6 KiB	12-Dec-2022 17:12
prowres.png	False	2.6 KiB	12-Dec-2022 17:12
punchout.png	False	2.1 KiB	12-Dec-2022 17:12
rockman.png	False	3.4 KiB	12-Dec-2022 17:12
senjokam.png	False	3.4 KiB	12-Dec-2022 17:12
senjokama.png	False	3.5 KiB	12-Dec-2022 17:12
smb.png	False	3.4 KiB	12-Dec-2022 17:12
soccerlg.png	False	3.1 KiB	12-Dec-2022 17:12
supchin2.png	False	3.7 KiB	12-Dec-2022 17:12
takahash.png	False	3.2 KiB	12-Dec-2022 17:12
tennis.png	False	1.9 KiB	12-Dec-2022 17:12
twinbee.png	False	2.6 KiB	12-Dec-2022 17:12
tysonpo.png	False	2.1 KiB	12-Dec-2022 17:12
urashima.png	False	4.1 KiB	12-Dec-2022 17:12
volley.png	False	2.3 KiB	12-Dec-2022 17:12
wildgunm.png	False	2.0 KiB	12-Dec-2022 17:12
wrecking.png	False	3.0 KiB	12-Dec-2022 17:12
