name	is_dir	size	date
albaugh.pdf	False	127.2 KiB	19-Nov-2025 15:51
appleby.pdf	False	460.7 KiB	19-Nov-2025 15:51
buco.pdf	False	384.4 KiB	19-Nov-2025 15:51
chang.pdf	False	173.1 KiB	19-Nov-2025 15:51
dan.pdf	False	659.5 KiB	19-Nov-2025 15:51
eilam.pdf	False	527.3 KiB	19-Nov-2025 15:51
gayek.pdf	False	230.3 KiB	19-Nov-2025 15:51
gruhl.pdf	False	143.0 KiB	19-Nov-2025 15:51
naik.pdf	False	278.7 KiB	19-Nov-2025 15:51
paleologo.pdf	False	349.0 KiB	19-Nov-2025 15:51
preface.pdf	False	35.3 KiB	19-Nov-2025 15:51
rappa.pdf	False	140.9 KiB	19-Nov-2025 15:51
ross.pdf	False	130.9 KiB	19-Nov-2025 15:51
