name	is_dir	size	date
CS-TR-78-648.pdf	False	33.7 MiB	26-Jan-2026 22:37
CS-TR-78-649.pdf	False	4.0 MiB	26-Jan-2026 22:37
CS-TR-78-650.pdf	False	1015.0 KiB	26-Jan-2026 22:37
CS-TR-78-651.pdf	False	1003.3 KiB	26-Jan-2026 22:37
CS-TR-78-652.pdf	False	402.9 KiB	26-Jan-2026 19:29
CS-TR-78-653.pdf	False	491.1 KiB	26-Jan-2026 19:29
CS-TR-78-654.pdf	False	567.1 KiB	26-Jan-2026 22:37
CS-TR-78-655.pdf	False	263.1 KiB	26-Jan-2026 19:28
CS-TR-78-657.pdf	False	386.0 KiB	26-Jan-2026 19:29
CS-TR-78-658.pdf	False	4.3 MiB	26-Jan-2026 22:37
CS-TR-78-661.pdf	False	2.9 MiB	26-Jan-2026 22:37
CS-TR-78-662.pdf	False	1.5 MiB	26-Jan-2026 22:37
CS-TR-78-663.pdf	False	859.2 KiB	26-Jan-2026 22:37
CS-TR-78-665.pdf	False	1.1 MiB	26-Jan-2026 22:38
CS-TR-78-666.pdf	False	1.2 MiB	26-Jan-2026 22:38
CS-TR-78-667.pdf	False	1.5 MiB	26-Jan-2026 22:38
CS-TR-78-668.pdf	False	1.2 MiB	26-Jan-2026 22:38
CS-TR-78-670.pdf	False	1.2 MiB	26-Jan-2026 22:38
CS-TR-78-671.pdf	False	9.1 MiB	26-Jan-2026 22:38
CS-TR-78-673.pdf	False	113.2 KiB	26-Jan-2026 19:27
CS-TR-78-674.pdf	False	1.6 MiB	26-Jan-2026 22:38
CS-TR-78-677.pdf	False	12.7 MiB	26-Jan-2026 22:38
CS-TR-78-678.pdf	False	350.5 KiB	26-Jan-2026 19:28
CS-TR-78-679.pdf	False	1.1 MiB	26-Jan-2026 22:39
CS-TR-78-680.pdf	False	1.9 MiB	26-Jan-2026 22:39
CS-TR-78-683.pdf	False	411.1 KiB	26-Jan-2026 19:29
CS-TR-78-684.pdf	False	405.5 KiB	26-Jan-2026 19:29
CS-TR-78-687.pdf	False	1.1 MiB	26-Jan-2026 22:39
CS-TR-78-689.pdf	False	520.4 KiB	26-Jan-2026 22:39
CS-TR-78-690.pdf	False	901.6 KiB	26-Jan-2026 22:39
CS-TR-78-692.pdf	False	1.8 MiB	26-Jan-2026 22:39
CS-TR-78-693.pdf	False	1.6 MiB	26-Jan-2026 22:40
CS-TR-78-694.pdf	False	606.2 KiB	26-Jan-2026 22:40
CS-TR-78-695.pdf	False	43.6 MiB	26-Jan-2026 22:42
CS-TR-78-697.pdf	False	2.3 MiB	26-Jan-2026 22:42
CS-TR-78-699.pdf	False	1.3 MiB	26-Jan-2026 22:42
CS-TR-78-702.pdf	False	533.6 KiB	26-Jan-2026 22:42
CS-TR-78-709.pdf	False	959.3 KiB	26-Jan-2026 22:42
