name	is_dir	size	date
anotherh.png	False	1.1 MiB	28-Sep-2025 13:02
arclad.png	False	1.4 MiB	28-Sep-2025 13:02
battlesp.png	False	1.3 MiB	28-Sep-2025 13:02
dball.png	False	1.0 MiB	28-Sep-2025 13:02
ffant.png	False	151.7 KiB	28-Sep-2025 13:02
ffant2.png	False	169.1 KiB	28-Sep-2025 13:02
ffant4.png	False	640.9 KiB	28-Sep-2025 13:02
goldnaxe.png	False	849.8 KiB	28-Sep-2025 13:02
hxhmichi.png	False	1001.3 KiB	28-Sep-2025 13:02
jsilver.png	False	1.4 MiB	28-Sep-2025 13:02
kikuchou.png	False	1.4 MiB	28-Sep-2025 13:02
mrdrillr.png	False	1.3 MiB	28-Sep-2025 13:02
starhear.png	False	991.5 KiB	28-Sep-2025 13:02
terrors2.png	False	1.1 MiB	28-Sep-2025 13:02
tetris.png	False	933.7 KiB	28-Sep-2025 13:02
