name	is_dir	size	date
1969.txt	False	811 B	12-Nov-2023 15:52
BELHOW.pdf	False	1.2 MiB	12-Nov-2023 00:03
CDC.pdf	False	869.7 KiB	12-Nov-2023 00:03
FLEE.pdf	False	624.0 KiB	12-Nov-2023 00:03
GRUM.pdf	False	742.7 KiB	12-Nov-2023 00:04
ITEK.pdf	False	1.1 MiB	12-Nov-2023 00:04
LASME.pdf	False	578.1 KiB	12-Nov-2023 00:04
MACK.pdf	False	380.7 KiB	12-Nov-2023 00:04
McDON.pdf	False	887.5 KiB	12-Nov-2023 00:04
NAT.pdf	False	776.6 KiB	12-Nov-2023 00:04
NEIS.pdf	False	435.7 KiB	12-Nov-2023 00:04
NIA.pdf	False	506.8 KiB	12-Nov-2023 00:04
RY.pdf	False	596.0 KiB	12-Nov-2023 00:04
SOC.pdf	False	1.2 MiB	12-Nov-2023 00:04
SPS.pdf	False	940.0 KiB	12-Nov-2023 00:04
VWR.pdf	False	736.4 KiB	12-Nov-2023 00:04
WAL.pdf	False	1011.9 KiB	12-Nov-2023 00:04
WEST.pdf	False	557.0 KiB	12-Nov-2023 00:04
