name	is_dir	size	date
CS-TR-67-54.pdf	False	314.2 KiB	26-Jan-2026 19:28
CS-TR-67-55.pdf	False	342.9 KiB	26-Jan-2026 19:28
CS-TR-67-56.pdf	False	190.2 KiB	26-Jan-2026 19:27
CS-TR-67-57.pdf	False	2.4 MiB	26-Jan-2026 21:17
CS-TR-67-58.pdf	False	4.0 MiB	26-Jan-2026 21:17
CS-TR-67-59.pdf	False	455.0 KiB	26-Jan-2026 19:29
CS-TR-67-60.pdf	False	411.0 KiB	26-Jan-2026 19:29
CS-TR-67-61.pdf	False	1.4 MiB	26-Jan-2026 21:17
CS-TR-67-62.pdf	False	689.4 KiB	26-Jan-2026 21:17
CS-TR-67-63.pdf	False	284.7 KiB	26-Jan-2026 19:28
CS-TR-67-64.pdf	False	1022.1 KiB	26-Jan-2026 21:17
CS-TR-67-65.pdf	False	488.8 KiB	26-Jan-2026 19:29
CS-TR-67-67.pdf	False	4.2 MiB	26-Jan-2026 21:17
CS-TR-67-68.pdf	False	4.9 MiB	26-Jan-2026 21:17
CS-TR-67-69.pdf	False	3.2 MiB	26-Jan-2026 21:18
CS-TR-67-70.pdf	False	3.2 MiB	26-Jan-2026 21:18
CS-TR-67-71.pdf	False	901.6 KiB	26-Jan-2026 21:18
CS-TR-67-72.pdf	False	864.9 KiB	26-Jan-2026 21:18
CS-TR-67-73.pdf	False	425.6 KiB	26-Jan-2026 19:29
CS-TR-67-75.pdf	False	4.0 MiB	26-Jan-2026 21:18
CS-TR-67-76.pdf	False	1.5 MiB	26-Jan-2026 21:18
CS-TR-67-77.pdf	False	276.6 KiB	26-Jan-2026 19:28
CS-TR-67-78.pdf	False	165.3 KiB	26-Jan-2026 19:27
CS-TR-67-79.pdf	False	860.3 KiB	26-Jan-2026 21:18
CS-TR-67-80.pdf	False	790.9 KiB	26-Jan-2026 21:18
CS-TR-67-81.pdf	False	1.0 MiB	26-Jan-2026 21:18
CS-TR-67-82.pdf	False	941.5 KiB	26-Jan-2026 21:18
