name	is_dir	size	date
bios_src	True	-	09-Aug-2025 20:44
STPLUS_6.2.bin	False	8.0 KiB	16-Feb-2026 21:47
fccid.jpg	False	73.3 KiB	02-Aug-2025 11:07
pcb_b.jpg	False	324.2 KiB	16-Feb-2026 21:49
pcb_f.jpg	False	341.8 KiB	16-Feb-2026 21:49
spi200.jpg	False	65.5 KiB	02-Aug-2025 11:07
spi300.jpg	False	51.6 KiB	02-Aug-2025 11:07
spi300_b.jpg	False	158.5 KiB	02-Aug-2025 11:07
spi300_f.jpg	False	176.2 KiB	02-Aug-2025 11:07
storagePlus_microchannel.jpg	False	49.1 KiB	03-Aug-2025 01:03
sumo_sys_1996.jpg	False	47.9 KiB	02-Aug-2025 11:27
