name	is_dir	size	date
Rock Band 3 - Billy Joel - It's Still Rock and Roll to Me (USA) (DLC) (RB3) (sZJ).wad	False	13.6 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - Miami 2017 (Seen the Lights Go Out on Broadway) (Europe) (DLC) (RB3) (sZK).wad	False	21.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Billy Joel - Miami 2017 (Seen the Lights Go Out on Broadway) (USA) (DLC) (RB3) (sZK).wad	False	21.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Billy Joel - Movin' Out (Anthony's Song) (Europe) (DLC) (RB3) (sZJ).wad	False	22.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - Movin' Out (Anthony's Song) (USA) (DLC) (RB3) (sZJ).wad	False	22.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - My Life (Europe) (DLC) (RB3) (sZK).wad	False	19.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Billy Joel - My Life (USA) (DLC) (RB3) (sZK).wad	False	19.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Billy Joel - Only the Good Die Young (Europe) (DLC) (RB3) (sZJ).wad	False	21.5 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - Only the Good Die Young (USA) (DLC) (RB3) (sZJ).wad	False	21.5 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - Piano Man (Europe) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - Piano Man (USA) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - Prelude Angry Young Man (Europe) (DLC) (RB3) (sZK).wad	False	20.4 MiB	22-Jul-2020 19:00
Rock Band 3 - Billy Joel - Prelude Angry Young Man (USA) (DLC) (RB3) (sZK).wad	False	20.4 MiB	22-Jul-2020 18:47
Rock Band 3 - Billy Joel - Pressure (Europe) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - Pressure (USA) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - Say Goodbye to Hollywood (Europe) (DLC) (RB3) (sZJ).wad	False	21.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - Say Goodbye to Hollywood (USA) (DLC) (RB3) (sZJ).wad	False	21.7 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - Scenes from an Italian Restaurant (Europe) (DLC) (RB3) (sZK).wad	False	23.1 MiB	22-Jul-2020 19:00
Rock Band 3 - Billy Joel - Scenes from an Italian Restaurant (USA) (DLC) (RB3) (sZK).wad	False	23.1 MiB	22-Jul-2020 18:47
Rock Band 3 - Billy Joel - She's Always a Woman (Europe) (DLC) (RB3) (sZK).wad	False	17.5 MiB	22-Jul-2020 19:00
Rock Band 3 - Billy Joel - She's Always a Woman (USA) (DLC) (RB3) (sZK).wad	False	17.5 MiB	22-Jul-2020 18:47
Rock Band 3 - Billy Joel - The Entertainer (Europe) (DLC) (RB3) (sZJ).wad	False	17.6 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - The Entertainer (USA) (DLC) (RB3) (sZJ).wad	False	17.6 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - The Stranger (Europe) (DLC) (RB3) (sZJ).wad	False	19.9 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - The Stranger (USA) (DLC) (RB3) (sZJ).wad	False	19.9 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - We Didn't Start the Fire (Europe) (DLC) (RB3) (sZJ).wad	False	22.4 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - We Didn't Start the Fire (USA) (DLC) (RB3) (sZJ).wad	False	22.4 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Joel - You May Be Right (Europe) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Billy Joel - You May Be Right (USA) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Billy Squier - Everybody Wants You (Europe) (DLC) (RB3) (sZL).wad	False	18.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Billy Squier - Everybody Wants You (USA) (DLC) (RB3) (sZL).wad	False	18.9 MiB	22-Jul-2020 17:56
Rock Band 3 - Billy Squier - The Stroke (Europe) (DLC) (RB3) (sZL).wad	False	14.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Billy Squier - The Stroke (USA) (DLC) (RB3) (sZL).wad	False	14.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Black Veil Brides - Rebel Love Song (Europe) (DLC) (RB3) (sZL).wad	False	21.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Black Veil Brides - Rebel Love Song (USA) (DLC) (RB3) (sZL).wad	False	21.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Blink-182 - Always (Europe) (DLC) (RB3) (sZM).wad	False	19.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Blink-182 - Always (USA) (DLC) (RB3) (sZM).wad	False	19.1 MiB	22-Jul-2020 18:45
Rock Band 3 - Blink-182 - Stay Together for the Kids (Europe) (DLC) (RB3) (sZL).wad	False	18.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Blink-182 - Stay Together for the Kids (USA) (DLC) (RB3) (sZL).wad	False	18.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Blink-182 - The Party Song (Europe) (DLC) (RB3) (sZL).wad	False	14.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Blink-182 - The Party Song (USA) (DLC) (RB3) (sZL).wad	False	14.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Blink-182 - Up All Night (Europe) (DLC) (RB3) (sZL).wad	False	19.7 MiB	22-Jul-2020 19:01
Rock Band 3 - Blink-182 - Up All Night (USA) (DLC) (RB3) (sZL).wad	False	19.7 MiB	22-Jul-2020 17:56
Rock Band 3 - Blondie - One Way or Another (Europe) (DLC) (RB3) (sZJ).wad	False	21.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Blondie - One Way or Another (USA) (DLC) (RB3) (sZJ).wad	False	21.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Blood, Sweat & Tears - Spinning Wheel (Europe) (DLC) (RB3) (sZK).wad	False	23.4 MiB	22-Jul-2020 19:00
Rock Band 3 - Blood, Sweat & Tears - Spinning Wheel (USA) (DLC) (RB3) (sZK).wad	False	23.4 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Dylan - Tangled Up in Blue (Europe) (DLC) (RB3) (sZJ).wad	False	20.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Bob Dylan - Tangled Up in Blue (USA) (DLC) (RB3) (sZJ).wad	False	20.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Bob Marley and the Wailers - Bend Down Low (Europe) (DLC) (RB3) (sZK).wad	False	17.8 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Bend Down Low (USA) (DLC) (RB3) (sZK).wad	False	17.8 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - Burnin' and Lootin' (Europe) (DLC) (RB3) (sZK).wad	False	19.5 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Burnin' and Lootin' (USA) (DLC) (RB3) (sZK).wad	False	19.5 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - Coming in from the Cold (Europe) (DLC) (RB3) (sZK).wad	False	18.3 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Coming in from the Cold (USA) (DLC) (RB3) (sZK).wad	False	18.3 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - Kaya (Europe) (DLC) (RB3) (sZK).wad	False	22.4 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Kaya (USA) (DLC) (RB3) (sZK).wad	False	22.4 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - Lively Up Yourself (Europe) (DLC) (RB3) (sZK).wad	False	23.3 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Lively Up Yourself (USA) (DLC) (RB3) (sZK).wad	False	23.3 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - No More Trouble (Europe) (DLC) (RB3) (sZK).wad	False	20.4 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - No More Trouble (USA) (DLC) (RB3) (sZK).wad	False	20.4 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - Small Axe (Europe) (DLC) (RB3) (sZK).wad	False	23.2 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Small Axe (USA) (DLC) (RB3) (sZK).wad	False	23.2 MiB	22-Jul-2020 18:47
Rock Band 3 - Bob Marley and the Wailers - Them Belly Full (But We Hungry) (Europe) (DLC) (RB3) (sZK).wad	False	18.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Bob Marley and the Wailers - Them Belly Full (But We Hungry) (USA) (DLC) (RB3) (sZK).wad	False	18.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Bon Jovi - Bad Medicine (Europe) (DLC) (RB3) (sZJ).wad	False	22.5 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Bad Medicine (USA) (DLC) (RB3) (sZJ).wad	False	22.5 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Blaze of Glory (Europe) (DLC) (RB3) (sZJ).wad	False	21.2 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Blaze of Glory (USA) (DLC) (RB3) (sZJ).wad	False	21.2 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Have a Nice Day (Europe) (DLC) (RB3) (sZJ).wad	False	21.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Have a Nice Day (USA) (DLC) (RB3) (sZJ).wad	False	21.0 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - I'll Be There for You (Europe) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - I'll Be There for You (USA) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - It's My Life (Europe) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - It's My Life (USA) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Lay Your Hands On Me (Europe) (DLC) (RB3) (sZJ).wad	False	23.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Lay Your Hands On Me (USA) (DLC) (RB3) (sZJ).wad	False	23.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Livin' on a Prayer (Europe) (DLC) (RB3) (sZJ).wad	False	20.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Livin' on a Prayer (USA) (DLC) (RB3) (sZJ).wad	False	20.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Runaway (Europe) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Runaway (USA) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Wanted Dead or Alive (Europe) (DLC) (RB3) (sZJ).wad	False	22.5 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Wanted Dead or Alive (USA) (DLC) (RB3) (sZJ).wad	False	22.5 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - We Weren't Born to Follow (Europe) (DLC) (RB3) (sZJ).wad	False	19.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - We Weren't Born to Follow (USA) (DLC) (RB3) (sZJ).wad	False	19.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - Who Says You Can't Go Home (Europe) (DLC) (RB3) (sZJ).wad	False	22.3 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - Who Says You Can't Go Home (USA) (DLC) (RB3) (sZJ).wad	False	22.3 MiB	22-Jul-2020 18:51
Rock Band 3 - Bon Jovi - You Give Love a Bad Name (Europe) (DLC) (RB3) (sZJ).wad	False	23.6 MiB	22-Jul-2020 18:59
Rock Band 3 - Bon Jovi - You Give Love a Bad Name (USA) (DLC) (RB3) (sZJ).wad	False	23.6 MiB	22-Jul-2020 18:51
Rock Band 3 - Bonnie Tyler - Total Eclipse of the Heart (Europe) (DLC) (RB3) (sZK).wad	False	22.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Bonnie Tyler - Total Eclipse of the Heart (USA) (DLC) (RB3) (sZK).wad	False	22.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Breaking Benjamin - Breath (Europe) (DLC) (RB3) (sZL).wad	False	19.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Breaking Benjamin - Breath (USA) (DLC) (RB3) (sZL).wad	False	19.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Breaking Benjamin - Sooner or Later (Europe) (DLC) (RB3) (sZL).wad	False	22.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Breaking Benjamin - Sooner or Later (USA) (DLC) (RB3) (sZL).wad	False	22.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Breaking Benjamin - Until the End (Europe) (DLC) (RB3) (sZL).wad	False	20.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Breaking Benjamin - Until the End (USA) (DLC) (RB3) (sZL).wad	False	20.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Bruno Mars - Grenade (Europe) (DLC) (RB3) (sZK).wad	False	18.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Bruno Mars - Grenade (USA) (DLC) (RB3) (sZK).wad	False	18.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Bruno Mars - Just the Way You Are (Europe) (DLC) (RB3) (sZK).wad	False	18.8 MiB	22-Jul-2020 19:00
Rock Band 3 - Bruno Mars - Just the Way You Are (USA) (DLC) (RB3) (sZK).wad	False	18.8 MiB	22-Jul-2020 18:47
Rock Band 3 - Bruno Mars - Marry You (Europe) (DLC) (RB3) (sZK).wad	False	20.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Bruno Mars - Marry You (USA) (DLC) (RB3) (sZK).wad	False	20.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Buffalo Springfield - For What It's Worth (Europe) (DLC) (RB3) (sZK).wad	False	17.2 MiB	22-Jul-2020 19:00
Rock Band 3 - Buffalo Springfield - For What It's Worth (USA) (DLC) (RB3) (sZK).wad	False	17.2 MiB	22-Jul-2020 18:47
Rock Band 3 - Bullet For My Valentine - Scream Aim Fire (Europe) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Bullet For My Valentine - Scream Aim Fire (USA) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Bullet For My Valentine - Tears Don't Fall (Europe) (DLC) (RB3) (sZL).wad	False	23.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Bullet For My Valentine - Tears Don't Fall (USA) (DLC) (RB3) (sZL).wad	False	23.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Bullet For My Valentine - Your Betrayal (Europe) (DLC) (RB3) (sZL).wad	False	22.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Bullet For My Valentine - Your Betrayal (USA) (DLC) (RB3) (sZL).wad	False	22.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Bush - Comedown (Europe) (DLC) (RB3) (sZL).wad	False	18.5 MiB	22-Jul-2020 19:01
Rock Band 3 - Bush - Comedown (USA) (DLC) (RB3) (sZL).wad	False	18.5 MiB	22-Jul-2020 17:56
Rock Band 3 - Bush - Everything Zen (Europe) (DLC) (RB3) (sZL).wad	False	20.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Bush - Everything Zen (USA) (DLC) (RB3) (sZL).wad	False	20.0 MiB	22-Jul-2020 17:56
Rock Band 3 - Bush - Machinehead (Europe) (DLC) (RB3) (sZL).wad	False	17.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Bush - Machinehead (USA) (DLC) (RB3) (sZL).wad	False	17.4 MiB	22-Jul-2020 17:56
