name	is_dir	size	date
090-000043-00_ASCII_DEBUG_I.txt	False	4.9 KiB	30-Jan-2025 08:09
090-000090-04_ASCII_DOS_USERS_PARAMETERS.txt	False	8.3 KiB	30-Jan-2025 08:09
090-000090-05.txt	False	8.6 KiB	11-Jan-2025 00:25
090-000173-05.txt	False	901 B	11-Jan-2025 00:25
090-000174-05.txt	False	10.1 KiB	11-Jan-2025 00:25
090-000175-06.txt	False	13.1 KiB	11-Jan-2025 00:25
090-000176-05.txt	False	5.7 KiB	11-Jan-2025 00:25
090-000176-05_ASCII_DOS_SYSTEM_PARAMETERS.txt	False	5.3 KiB	30-Jan-2025 08:09
090-000190-04.txt	False	13.2 KiB	11-Jan-2025 00:25
090-000197-03.txt	False	7.6 KiB	11-Jan-2025 00:25
090-000197-03cpy2.txt	False	7.7 KiB	11-Jan-2025 00:25
090-000257-05.txt	False	4.2 KiB	11-Jan-2025 00:25
090-000500-02.txt	False	19.5 KiB	15-Jan-2025 19:54
090-000501-02.txt	False	21.7 KiB	15-Jan-2025 20:00
090-000502-02.txt	False	15.6 KiB	11-Jan-2025 00:25
090-000637-01_SR_DOS_TBOOT.txt	False	6.4 KiB	30-Jan-2025 08:09
090-000641-01.txt	False	4.0 KiB	11-Jan-2025 00:25
090-000642-01_SR_DOS_DPBOOT.txt	False	4.9 KiB	30-Jan-2025 08:09
090-000643-01.txt	False	7.0 KiB	11-Jan-2025 00:25
090-000644-00.txt	False	7.3 KiB	11-Jan-2025 00:25
090-000645-00.txt	False	2.2 KiB	11-Jan-2025 00:25
090-000646-00.txt	False	1.4 KiB	11-Jan-2025 00:25
090-000647-00_SR_DOS_DP1DB.txt	False	1.5 KiB	30-Jan-2025 08:09
090-000648-00_SR_DOS_DP2DB.txt	False	1.6 KiB	30-Jan-2025 08:09
090-000649-00.txt	False	1.6 KiB	11-Jan-2025 00:25
090-000650-00.txt	False	1.5 KiB	11-Jan-2025 00:25
090-000651-00.txt	False	1.0 KiB	11-Jan-2025 00:25
090-000652-01.txt	False	9.3 KiB	11-Jan-2025 00:25
090-000850-00.txt	False	2.8 KiB	11-Jan-2025 00:25
090-00257-03_ASCII_Fortran_Runtime_Parameter.txt	False	3.8 KiB	30-Jan-2025 08:09
Program_#21_REUSB_2of2.txt	False	21.8 KiB	30-Jan-2025 08:09
