name	is_dir	size	date
ibmrd2006B.pdf	False	963.9 KiB	19-Nov-2025 16:57
ibmrd2006C.pdf	False	659.6 KiB	19-Nov-2025 16:57
ibmrd2006D.pdf	False	785.7 KiB	19-Nov-2025 16:57
ibmrd2006E.pdf	False	1.3 MiB	19-Nov-2025 16:57
ibmrd2006F.pdf	False	460.6 KiB	19-Nov-2025 16:57
ibmrd2006G.pdf	False	749.7 KiB	19-Nov-2025 16:57
ibmrd2006H.pdf	False	847.7 KiB	19-Nov-2025 16:57
ibmrd2006I.pdf	False	514.2 KiB	19-Nov-2025 16:57
ibmrd2006J.pdf	False	129.9 KiB	19-Nov-2025 16:57
ibmrd2006K.pdf	False	285.3 KiB	19-Nov-2025 16:57
ibmrd2006L.pdf	False	173.7 KiB	19-Nov-2025 16:57
ibmrd2006M.pdf	False	305.1 KiB	19-Nov-2025 16:57
