name	is_dir	size	date
agarwal.pdf	False	1.4 MiB	19-Nov-2025 16:34
barreh.pdf	False	796.5 KiB	19-Nov-2025 16:34
blainey.pdf	False	1.8 MiB	19-Nov-2025 16:34
brodnax.pdf	False	1.3 MiB	19-Nov-2025 16:34
franklin.pdf	False	2.7 MiB	19-Nov-2025 16:34
heisch.pdf	False	3.0 MiB	19-Nov-2025 16:34
hicks.pdf	False	1.5 MiB	19-Nov-2025 16:34
patents.pdf	False	697.2 KiB	19-Nov-2025 16:34
preface.pdf	False	2.2 MiB	19-Nov-2025 16:34
recentpub.pdf	False	2.7 MiB	19-Nov-2025 16:34
shippy.pdf	False	2.3 MiB	19-Nov-2025 16:34
vaden.pdf	False	1.8 MiB	19-Nov-2025 16:34
welbon.pdf	False	989.9 KiB	19-Nov-2025 16:34
white.pdf	False	1.1 MiB	19-Nov-2025 16:34
