name	is_dir	size	date
ibmsj1804B.pdf	False	93.6 KiB	19-Nov-2025 16:11
ibmsj1804C.pdf	False	1.3 MiB	19-Nov-2025 16:11
ibmsj1804D.pdf	False	1.1 MiB	19-Nov-2025 16:11
ibmsj1804E.pdf	False	1.2 MiB	19-Nov-2025 16:11
ibmsj1804F.pdf	False	1.1 MiB	19-Nov-2025 16:11
ibmsj1804G.pdf	False	905.8 KiB	19-Nov-2025 16:11
ibmsj1804H.pdf	False	1.3 MiB	19-Nov-2025 16:11
ibmsj1804I.pdf	False	196.0 KiB	19-Nov-2025 16:11
ibmsj1804J.pdf	False	128.3 KiB	19-Nov-2025 16:11
ibmsj1804K.pdf	False	89.9 KiB	19-Nov-2025 16:11
ibmsj1804L.pdf	False	194.5 KiB	19-Nov-2025 16:11
ibmsj1804M.pdf	False	69.7 KiB	19-Nov-2025 16:11
