name	is_dir	size	date
A.ZIP	False	99.9 KiB	21-Jul-2019 22:16
ACP.ZIP	False	99.6 KiB	21-Jul-2019 22:16
ACP.jpg	False	57.8 KiB	21-Jul-2019 22:16
B.ZIP	False	70.4 KiB	21-Jul-2019 22:16
BOX_B.jpg	False	557.3 KiB	21-Jul-2019 22:16
BOX_F.jpg	False	548.1 KiB	21-Jul-2019 22:16
CADDA.IMD	False	237.6 KiB	21-Jul-2019 22:16
CADDA.jpg	False	82.4 KiB	21-Jul-2019 22:16
CADDB.IMD	False	242.6 KiB	21-Jul-2019 22:16
CADDB.jpg	False	79.7 KiB	21-Jul-2019 22:16
CADHLP.IMD	False	195.7 KiB	21-Jul-2019 22:16
CADHLP.jpg	False	85.2 KiB	21-Jul-2019 22:16
CADPLT.IMD	False	36.5 KiB	21-Jul-2019 22:16
CADPLT.jpg	False	86.0 KiB	21-Jul-2019 22:16
CADSAM.IMD	False	79.4 KiB	21-Jul-2019 22:16
CADSAM.jpg	False	92.5 KiB	21-Jul-2019 22:16
DATA.ZIP	False	74.5 KiB	21-Jul-2019 22:16
DATA.jpg	False	78.9 KiB	21-Jul-2019 22:16
HLP.ZIP	False	28.6 KiB	21-Jul-2019 22:16
HLPCP.ZIP	False	28.6 KiB	21-Jul-2019 22:16
HLPCP.jpg	False	91.1 KiB	21-Jul-2019 22:16
MSDEMO5.ZIP	False	76.8 KiB	21-Jul-2019 22:16
MSDEMOS.jpg	False	38.6 KiB	21-Jul-2019 22:16
PLT.ZIP	False	16.2 KiB	21-Jul-2019 22:16
PLTCP.ZIP	False	16.2 KiB	21-Jul-2019 22:16
PLTCP.jpg	False	92.5 KiB	21-Jul-2019 22:16
SAMCP.ZIP	False	19.5 KiB	21-Jul-2019 22:16
SAMCP.jpg	False	57.1 KiB	21-Jul-2019 22:16
SAMP.ZIP	False	19.5 KiB	21-Jul-2019 22:16
