name	is_dir	size	date
baseball.png	False	693 B	28-Sep-2025 13:25
bingo.png	False	448 B	28-Sep-2025 13:25
biorhyth.png	False	426 B	28-Sep-2025 13:25
bjack.png	False	542 B	28-Sep-2025 13:25
compquiz.png	False	610 B	28-Sep-2025 13:25
conmatch.png	False	741 B	28-Sep-2025 13:25
funwnum.png	False	445 B	28-Sep-2025 13:25
grandpak.png	False	478 B	28-Sep-2025 13:25
gunfight.png	False	462 B	28-Sep-2025 13:25
mathfun.png	False	377 B	28-Sep-2025 13:25
pinball.png	False	424 B	28-Sep-2025 13:25
spacewar.png	False	409 B	28-Sep-2025 13:25
speedway.png	False	707 B	28-Sep-2025 13:25
speedwaya.png	False	491 B	28-Sep-2025 13:25
starwars.png	False	2.4 KiB	28-Sep-2025 13:25
tennis.png	False	482 B	28-Sep-2025 13:25
