name	is_dir	size	date
ibmrd3006C.pdf	False	1.3 MiB	19-Nov-2025 16:45
ibmrd3006D.pdf	False	838.0 KiB	19-Nov-2025 16:45
ibmrd3006E.pdf	False	697.6 KiB	19-Nov-2025 16:45
ibmrd3006F.pdf	False	684.1 KiB	19-Nov-2025 16:45
ibmrd3006G.pdf	False	901.2 KiB	19-Nov-2025 16:45
ibmrd3006H.pdf	False	1.2 MiB	19-Nov-2025 16:45
ibmrd3006I.pdf	False	1.2 MiB	19-Nov-2025 16:45
ibmrd3006J.pdf	False	1.3 MiB	19-Nov-2025 16:45
ibmrd3006K.pdf	False	288.9 KiB	19-Nov-2025 16:45
ibmrd3006L.pdf	False	242.2 KiB	19-Nov-2025 16:45
ibmrd3006M.pdf	False	492.3 KiB	19-Nov-2025 16:45
