name	is_dir	size	date
71-00834-01_Miniframe_SDB_3.01_1985.jpg	False	100.9 KiB	31-Aug-2014 23:13
71-00837-01_Megaframe_Mightyframe_CTIX_CTIXOA_3.00_1985.jpg	False	133.3 KiB	31-Aug-2014 23:13
71-00865-01_Miniframe_MCC_3.00_1985.jpg	False	105.9 KiB	31-Aug-2014 23:13
71-00888-01_Miniframe_CTIX_Single_User_3.20_1984.jpg	False	114.0 KiB	31-Aug-2014 23:13
71-00954-01_Mightyframe_CTIX_5.00_1-16_User_1985.jpg	False	128.1 KiB	31-Aug-2014 23:13
71-00956-01_Mightyframe_Diagnostic_5.0_1985.jpg	False	132.7 KiB	31-Aug-2014 23:13
71-00966-01_Mightyframe_CTIX_5.00_Maintenance_1985.jpg	False	117.3 KiB	31-Aug-2014 23:13
71-01058-01_Mightyframe_Diagnostic_5.10_1985.jpg	False	97.9 KiB	31-Aug-2014 23:13
71-01060-01_WGS_Word_Processor_1.00_1985.jpg	False	124.0 KiB	31-Aug-2014 23:13
71-01061-01_WGS_Spreadsheet_1.00_1985.jpg	False	105.5 KiB	31-Aug-2014 23:13
71-01068-01_Mightyframe_CTIX_5.11_16_User_1985.jpg	False	142.1 KiB	31-Aug-2014 23:13
71-01072-01_Mightyframe_CTIX_and_Diagnostics_5.10_HIT_Upgrade_1985.jpg	False	160.5 KiB	31-Aug-2014 23:13
Mightyframe_Parallel_Line_Printer_Fix.jpg	False	134.3 KiB	31-Aug-2014 23:13
