name	is_dir	size	date
pcb	True	-	24-Jul-2022 21:58
763_pinout.tif	False	77.8 KiB	25-Jul-2022 10:25
back_1.JPG	False	467.5 KiB	24-Jul-2022 19:26
back_bot.JPG	False	681.7 KiB	24-Jul-2022 19:26
bot_1.JPG	False	461.1 KiB	24-Jul-2022 19:26
bot_2.JPG	False	570.2 KiB	24-Jul-2022 19:26
card_cage_1.JPG	False	584.4 KiB	24-Jul-2022 19:26
card_cage_2.JPG	False	534.8 KiB	24-Jul-2022 19:26
ctl_pan.JPG	False	408.7 KiB	24-Jul-2022 19:26
drive_and_ctrl_bd.JPG	False	600.4 KiB	24-Jul-2022 20:18
ec.JPG	False	376.8 KiB	24-Jul-2022 19:26
front_panel.JPG	False	308.7 KiB	24-Jul-2022 19:26
head_b.JPG	False	484.7 KiB	24-Jul-2022 19:26
head_f.JPG	False	377.3 KiB	24-Jul-2022 19:26
motors_1JPG.JPG	False	560.0 KiB	24-Jul-2022 19:26
motors_2.JPG	False	264.9 KiB	24-Jul-2022 19:26
serial.JPG	False	622.3 KiB	24-Jul-2022 19:26
servo.png	False	38.7 KiB	25-Jul-2022 10:25
top.JPG	False	615.0 KiB	24-Jul-2022 19:26
transport.JPG	False	404.3 KiB	24-Jul-2022 19:26
