name	is_dir	size	date
1968.txt	False	1.4 KiB	12-Nov-2023 15:52
BELHAR.pdf	False	663.3 KiB	11-Nov-2023 21:56
BERK.pdf	False	596.8 KiB	12-Nov-2023 00:05
BORG.pdf	False	674.6 KiB	11-Nov-2023 21:56
CALLU.pdf	False	1.1 MiB	11-Nov-2023 21:56
CALOR.pdf	False	761.8 KiB	11-Nov-2023 21:56
CAM.pdf	False	831.1 KiB	11-Nov-2023 21:56
CF.pdf	False	804.8 KiB	12-Nov-2023 00:05
DANLY.pdf	False	667.0 KiB	11-Nov-2023 21:56
GDYR.pdf	False	859.2 KiB	11-Nov-2023 21:56
GEN-RR.pdf	False	514.5 KiB	11-Nov-2023 21:56
GLID.pdf	False	1.7 MiB	11-Nov-2023 21:56
GREEN.pdf	False	695.2 KiB	11-Nov-2023 21:56
H-J.pdf	False	4.1 MiB	11-Nov-2023 21:57
JER.pdf	False	1.0 MiB	12-Nov-2023 00:05
KESK.pdf	False	1.2 MiB	11-Nov-2023 21:57
LFAY.pdf	False	590.7 KiB	12-Nov-2023 00:05
MARTIN.pdf	False	795.6 KiB	12-Nov-2023 00:05
MID.pdf	False	620.0 KiB	12-Nov-2023 00:05
SAM.pdf	False	1.2 MiB	12-Nov-2023 00:05
SEAG.pdf	False	929.3 KiB	12-Nov-2023 00:05
SEECO.pdf	False	811.0 KiB	12-Nov-2023 00:05
SLEE.pdf	False	2.8 MiB	12-Nov-2023 00:05
STREG.pdf	False	1.2 MiB	12-Nov-2023 00:06
SUCO.pdf	False	1.4 MiB	12-Nov-2023 00:06
T-M.pdf	False	774.3 KiB	12-Nov-2023 00:06
THOM.pdf	False	666.9 KiB	12-Nov-2023 00:06
TVGUI.pdf	False	508.3 KiB	12-Nov-2023 00:06
TWIN.pdf	False	582.6 KiB	12-Nov-2023 00:06
VAN.pdf	False	675.7 KiB	12-Nov-2023 00:06
WEST.pdf	False	1.0 MiB	12-Nov-2023 00:06
WILBRE.pdf	False	740.6 KiB	12-Nov-2023 00:06
WU.pdf	False	910.7 KiB	12-Nov-2023 00:06
