name	is_dir	size	date
CPM	True	-	16-Oct-2025 17:10
Source	True	-	16-Oct-2025 17:10
[ARC]	True	-	16-Oct-2025 17:10
[ARK]	True	-	16-Oct-2025 17:10
[BIN]	True	-	16-Oct-2025 17:10
[D64]	True	-	16-Oct-2025 17:10
[D71]	True	-	16-Oct-2025 17:10
[D81]	True	-	16-Oct-2025 17:10
[G64]	True	-	16-Oct-2025 17:10
[LBR]	True	-	16-Oct-2025 17:10
[LNX]	True	-	16-Oct-2025 17:10
[NBZ]	True	-	16-Oct-2025 17:10
[NIB]	True	-	16-Oct-2025 17:10
[PRG]	True	-	16-Oct-2025 17:10
[SDA]	True	-	16-Oct-2025 17:10
[SFX]	True	-	16-Oct-2025 17:10
[T64]	True	-	16-Oct-2025 17:10
[Z64]	True	-	16-Oct-2025 17:10
