name	is_dir	size	date
TS-2624_KB1.JPG	False	478.0 KiB	17-Nov-2018 18:40
TS-2624_KB2.JPG	False	487.6 KiB	17-Nov-2018 18:40
TS-2624_KB3.JPG	False	499.0 KiB	17-Nov-2018 18:40
core.JPG	False	189.2 KiB	18-Nov-2018 01:18
kbd.jpg	False	101.4 KiB	16-Nov-2018 17:33
kbd_l.jpg	False	384.4 KiB	16-Nov-2018 17:33
kbd_r.jpg	False	347.2 KiB	16-Nov-2018 17:33
pat4300127.pdf	False	664.8 KiB	18-Nov-2018 00:56
pcb_b.jpg	False	1.0 MiB	18-Nov-2018 01:20
pcb_t.jpg	False	696.0 KiB	18-Nov-2018 01:20
switches_f.JPG	False	418.6 KiB	18-Nov-2018 01:07
