name	is_dir	size	date
ibmrd1804B.pdf	False	939.5 KiB	19-Nov-2025 16:59
ibmrd1804C.pdf	False	541.5 KiB	19-Nov-2025 16:59
ibmrd1804D.pdf	False	437.0 KiB	19-Nov-2025 16:59
ibmrd1804E.pdf	False	935.2 KiB	19-Nov-2025 16:59
ibmrd1804F.pdf	False	906.0 KiB	19-Nov-2025 16:59
ibmrd1804G.pdf	False	1.1 MiB	19-Nov-2025 16:59
ibmrd1804H.pdf	False	1.1 MiB	19-Nov-2025 16:59
ibmrd1804I.pdf	False	440.8 KiB	19-Nov-2025 16:59
ibmrd1804J.pdf	False	197.3 KiB	19-Nov-2025 16:59
ibmrd1804K.pdf	False	450.8 KiB	19-Nov-2025 16:59
ibmrd1804L.pdf	False	207.7 KiB	19-Nov-2025 16:59
ibmrd1804M.pdf	False	339.2 KiB	19-Nov-2025 16:59
