name	is_dir	size	date
CS-TR-79-692.pdf	False	1.8 MiB	26-Jan-2026 22:43
CS-TR-79-703.pdf	False	929.4 KiB	26-Jan-2026 22:43
CS-TR-79-704.pdf	False	475.2 KiB	26-Jan-2026 19:29
CS-TR-79-706.pdf	False	307.6 KiB	26-Jan-2026 19:28
CS-TR-79-707.pdf	False	2.9 MiB	26-Jan-2026 22:43
CS-TR-79-708.pdf	False	563.4 KiB	26-Jan-2026 22:43
CS-TR-79-710.pdf	False	2.3 MiB	26-Jan-2026 22:43
CS-TR-79-712.pdf	False	1.7 MiB	26-Jan-2026 22:43
CS-TR-79-714.pdf	False	1.5 MiB	26-Jan-2026 22:43
CS-TR-79-715.pdf	False	4.8 MiB	26-Jan-2026 22:43
CS-TR-79-716.pdf	False	531.5 KiB	26-Jan-2026 22:43
CS-TR-79-717.pdf	False	15.0 MiB	26-Jan-2026 22:44
CS-TR-79-718.pdf	False	2.5 MiB	26-Jan-2026 22:44
CS-TR-79-719.pdf	False	3.3 MiB	26-Jan-2026 22:44
CS-TR-79-720.pdf	False	613.1 KiB	26-Jan-2026 22:44
CS-TR-79-721.pdf	False	534.3 KiB	26-Jan-2026 22:44
CS-TR-79-722.pdf	False	2.0 MiB	26-Jan-2026 22:45
CS-TR-79-723.pdf	False	2.3 MiB	26-Jan-2026 22:45
CS-TR-79-724.pdf	False	209.7 KiB	26-Jan-2026 19:27
CS-TR-79-725.pdf	False	14.5 MiB	26-Jan-2026 22:46
CS-TR-79-726.pdf	False	1.8 MiB	26-Jan-2026 22:46
CS-TR-79-727.pdf	False	50.0 MiB	26-Jan-2026 22:47
CS-TR-79-728.pdf	False	243.5 KiB	26-Jan-2026 19:28
CS-TR-79-729.pdf	False	1.1 MiB	26-Jan-2026 22:47
CS-TR-79-730.pdf	False	6.1 MiB	26-Jan-2026 22:48
CS-TR-79-731.pdf	False	2.5 MiB	26-Jan-2026 22:48
CS-TR-79-732.pdf	False	3.4 MiB	26-Jan-2026 22:48
CS-TR-79-733.pdf	False	667.7 KiB	26-Jan-2026 22:48
CS-TR-79-734.pdf	False	1.0 MiB	26-Jan-2026 22:48
CS-TR-79-735.pdf	False	737.3 KiB	26-Jan-2026 22:48
CS-TR-79-736.pdf	False	536.1 KiB	26-Jan-2026 22:48
CS-TR-79-737.pdf	False	1.1 MiB	26-Jan-2026 22:48
CS-TR-79-738.pdf	False	738.4 KiB	26-Jan-2026 22:48
CS-TR-79-739.pdf	False	372.3 KiB	26-Jan-2026 19:28
CS-TR-79-740.pdf	False	662.8 KiB	26-Jan-2026 22:48
CS-TR-79-742.pdf	False	47.2 MiB	26-Jan-2026 22:50
CS-TR-79-743.pdf	False	14.4 MiB	26-Jan-2026 22:50
CS-TR-79-747.pdf	False	32.4 MiB	26-Jan-2026 22:52
CS-TR-79-748.pdf	False	265.8 KiB	26-Jan-2026 19:28
CS-TR-79-750.pdf	False	344.2 KiB	26-Jan-2026 19:28
CS-TR-79-751.pdf	False	1.8 MiB	26-Jan-2026 22:52
CS-TR-79-753.pdf	False	726.6 KiB	26-Jan-2026 22:52
CS-TR-79-754.pdf	False	3.7 MiB	26-Jan-2026 22:52
CS-TR-79-756.pdf	False	5.0 MiB	26-Jan-2026 22:53
CS-TR-79-757.pdf	False	28.1 MiB	26-Jan-2026 22:54
CS-TR-79-759.pdf	False	578.2 KiB	26-Jan-2026 22:54
CS-TR-79-760.pdf	False	1.7 MiB	26-Jan-2026 22:54
CS-TR-79-761.pdf	False	119.3 KiB	26-Jan-2026 19:27
CS-TR-79-762.pdf	False	8.3 MiB	26-Jan-2026 22:54
CS-TR-79-763.pdf	False	702.5 KiB	26-Jan-2026 22:54
CS-TR-79-764.pdf	False	874.6 KiB	26-Jan-2026 22:54
CS-TR-79-765.pdf	False	263.5 KiB	26-Jan-2026 19:28
CS-TR-79-767.pdf	False	486.3 KiB	26-Jan-2026 19:29
CS-TR-79-769.pdf	False	20.0 MiB	26-Jan-2026 22:55
CS-TR-79-770.pdf	False	787.9 KiB	26-Jan-2026 22:55
CS-TR-79-772.pdf	False	7.2 MiB	26-Jan-2026 22:55
CS-TR-79-773.pdf	False	895.3 KiB	26-Jan-2026 22:55
CS-TR-79-774.pdf	False	614.8 KiB	26-Jan-2026 22:55
CS-TR-79-775.pdf	False	837.0 KiB	26-Jan-2026 22:55
CS-TR-79-777.pdf	False	388.8 KiB	26-Jan-2026 19:29
CS-TR-79-778.pdf	False	777.7 KiB	26-Jan-2026 22:55
CS-TR-79-781.pdf	False	367.8 KiB	26-Jan-2026 19:28
CS-TR-79-816.pdf	False	166.0 KiB	26-Jan-2026 19:27
STAN-CS-79-715_S-1_Arch_Man.pdf	False	11.9 MiB	26-Jan-2026 22:56
