name	is_dir	size	date
plm	True	-	07-Jul-2011 00:33
GC28-6534-3_OS_Introduction_Rel_20.1_Jun71.pdf	False	10.0 MiB	14-Jun-2012 03:04
GC28-6550-9_OS_System_Programmers_Guide_Rel_20.1_Jun71.pdf	False	15.3 MiB	03-Jun-2012 14:36
GC28-6646-5_OS_Supervisor_Services_Rel_20.1_Jun71.pdf	False	7.7 MiB	03-Jun-2012 14:36
GC28-6646-5_Supervisor_Services_Rel_20.1_Jun71.pdf	False	8.2 MiB	14-Jun-2012 03:04
GC28-6670-4_Programmers_Guide_to_Debugging_Rel_20.1_Jan71.pdf	False	8.5 MiB	14-Jun-2012 03:04
GC28-6691-2_Operators_Reference_Rel_20.1_Mar71.pdf	False	19.0 MiB	14-Jun-2012 03:10
GC28-6698-3_TSO_Option_Guide_Rel_20.1_Jun71.pdf	False	12.4 MiB	14-Jun-2012 03:14
GC28-6703-2_OS_JCL_Users_Guide_Rel_20.1_Jun71.pdf	False	40.7 MiB	14-Jun-2012 15:16
GC28-6704-1_OS_JCL_Reference_Rel_20.1_Jun71.pdf	False	16.8 MiB	14-Jun-2012 15:16
GC28-6732-1_TSO_Command_Language_Rel_20.1_Mar71.pdf	False	10.3 MiB	14-Jun-2012 15:16
GC28-6763-0_TSO_Terminal_Users_Guide_Rel_20.1_Mar71.pdf	False	6.0 MiB	14-Jun-2012 15:16
