name	is_dir	size	date
Software_Engineering_System	True	-	29-Sep-2025 16:53
60161200_Westlake_-_A_Method_for_Generating_Uniform_Random_Numbers.pdf	False	568.4 KiB	27-Feb-2025 22:28
60342500H_UPDATE_Reference_Jan78.pdf	False	6.5 MiB	12-Jun-2009 14:56
60387700B_Query_Update_Version_3_Users_Guide_Jul81.pdf	False	4.7 MiB	09-Jun-2009 17:55
60449900B_Update_1_Reference_Mar78.pdf	False	4.1 MiB	12-Jun-2009 03:10
60450100F_Modify_Reference_Dec80.pdf	False	4.1 MiB	09-Jun-2009 17:56
60454730A_Uniplot_Version_2.0_Reference_User_Guide.pdf	False	1.9 MiB	05-Jun-2009 02:47
60455940C_Terminal-Independent_Graphics_System_Version_1.1_Reference_Manual_Jul79.pdf	False	8.8 MiB	05-Jun-2009 02:47
60457130A_AD-2000_Reference_Manual_Aug79.pdf	False	9.9 MiB	05-Jun-2009 02:48
60480300A_Message_Control_System_Version_1_Reference_Nov79.pdf	False	8.3 MiB	05-Jun-2009 02:49
60480400A_Network_Access_Method_Version_1_Fortran_Appication_Programmers_System_Bulletin_Aug78.pdf	False	4.1 MiB	05-Jun-2009 02:49
60480500D_Network_Products_Stimulator_Version_1_Reference_Aug79.pdf	False	4.4 MiB	05-Jun-2009 02:50
60482100C_DMS-170_DDL_Version_3_Reference_Vol3_Sep80.pdf	False	5.7 MiB	09-Jun-2009 17:49
60483200A_Data_Catalogue_2_Reference_Jul79.pdf	False	10.9 MiB	05-Jun-2009 02:52
60483300A_Data_Catalogue_2_Data_Administrators_Reference_Jul79.pdf	False	2.4 MiB	05-Jun-2009 02:52
60483500A_DBMS-170_Fortran_Data_Base_Facility_Version_1_Application_Programming_Users_Guide_Mar81.pdf	False	4.8 MiB	09-Jun-2009 17:51
60484800C_Sort_Merge_Version_5_Ref_Feb84.pdf	False	6.2 MiB	04-Dec-2007 23:33
60484800D_Sort_Merge_Version_5_Reference_Sep86.pdf	False	6.4 MiB	05-Jun-2009 02:53
60493300A_Cyber_Common_Utilities_Ref_Apr75.pdf	False	4.7 MiB	12-Jun-2009 02:41
60494800A_SCED_User_Guide_For_Intercom_4_Multi-Job_Capability_Nov75.pdf	False	2.7 MiB	05-Jun-2009 02:53
84000440B_Control_Data_Usage_Accounting_Utility_Reference_Jun78.pdf	False	2.3 MiB	05-Jun-2009 03:00
