name	is_dir	size	date
ibmrd3205B.pdf	False	26.5 KiB	19-Nov-2025 16:43
ibmrd3205C.pdf	False	1.0 MiB	19-Nov-2025 16:43
ibmrd3205D.pdf	False	1.8 MiB	19-Nov-2025 16:43
ibmrd3205E.pdf	False	1.6 MiB	19-Nov-2025 16:43
ibmrd3205F.pdf	False	1.2 MiB	19-Nov-2025 16:43
ibmrd3205G.pdf	False	800.1 KiB	19-Nov-2025 16:43
ibmrd3205H.pdf	False	496.4 KiB	19-Nov-2025 16:43
ibmrd3205I.pdf	False	1.8 MiB	19-Nov-2025 16:43
ibmrd3205J.pdf	False	1.3 MiB	19-Nov-2025 16:43
ibmrd3205K.pdf	False	1.2 MiB	19-Nov-2025 16:43
ibmrd3205L.pdf	False	1.7 MiB	19-Nov-2025 16:43
ibmrd3205M.pdf	False	1.8 MiB	19-Nov-2025 16:43
ibmrd3205N.pdf	False	1.5 MiB	19-Nov-2025 16:43
ibmrd3205O.pdf	False	384.6 KiB	19-Nov-2025 16:43
