name	is_dir	size	date
ibmrd2504B.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2504C.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2504D.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2504E.pdf	False	806.3 KiB	19-Nov-2025 16:52
ibmrd2504F.pdf	False	883.3 KiB	19-Nov-2025 16:52
ibmrd2504G.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2504H.pdf	False	644.3 KiB	19-Nov-2025 16:52
ibmrd2504I.pdf	False	1.0 MiB	19-Nov-2025 16:52
ibmrd2504J.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2504K.pdf	False	530.8 KiB	19-Nov-2025 16:52
ibmrd2504L.pdf	False	1.1 MiB	19-Nov-2025 16:52
ibmrd2504M.pdf	False	347.0 KiB	19-Nov-2025 16:52
ibmrd2504N.pdf	False	445.4 KiB	19-Nov-2025 16:52
