name	is_dir	size	date
2166.7z	False	11.7 KiB	08-Oct-2022 07:02
2166.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2166.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:26
2166.7z_meta.xml	False	3.5 KiB	09-May-2023 18:11
_1.png	False	2.3 KiB	22-Mar-2023 16:25
_1_thumb.jpg	False	8.4 KiB	22-Mar-2023 16:26
_2.png	False	1.2 KiB	22-Mar-2023 16:26
_2_thumb.jpg	False	5.5 KiB	22-Mar-2023 16:26
_3.png	False	806 B	22-Mar-2023 16:26
_3_thumb.jpg	False	4.5 KiB	22-Mar-2023 16:26
__ia_thumb.jpg	False	10.0 KiB	08-Oct-2022 07:03
minolta-2166-adj-program-cart-front.jpg	False	156.9 KiB	08-Oct-2022 07:02
minolta-2166-adj-program-cart-front_thumb.jpg	False	7.9 KiB	08-Oct-2022 07:04
